time,particle_id,x,y,mesh_index,mesh_index_original
16900,1590,0.0490187,0,4,4
16900,1591,0.0480185,0,4,4
16900,1592,0.0470183,0,4,4
16900,1593,0.0460181,0,4,4
16900,1594,0.0450179,0,4,4
16900,1595,0.0440177,0,4,4
16900,1596,0.0430176,0,4,4
16900,1597,0.0420174,0,4,4
16900,1598,0.0410172,0,4,4
16900,1599,0.040017,0,4,4
16900,1600,0.0390168,0,4,4
16900,1601,0.0380166,0,4,4
16900,1602,0.0370164,0,4,4
16900,1603,0.0360163,0,4,4
16900,1604,0.0350161,0,4,4
16900,1605,0.0340159,0,4,4
16900,1606,0.0330157,0,4,4
16900,1607,0.0320155,0,4,4
16900,1608,0.0310153,0,4,4
16900,1609,0.0300151,0,4,4
16900,1610,0.0290149,0,3,3
16900,1611,0.0280148,0,3,3
16900,1612,0.0270146,0,3,3
16900,1613,0.0260144,0,3,3
16900,1614,0.0250142,0,3,3
16900,1615,0.024014,0,3,3
16900,1616,0.0230138,0,3,3
16900,1617,0.0220136,0,3,3
16900,1618,0.0210134,0,3,3
16900,1619,0.0200133,0,3,3
16900,1620,0.0190131,0,3,3
16900,1621,0.0180129,0,3,3
16900,1622,0.0170127,0,3,3
16900,1623,0.0160125,0,3,3
16900,1624,0.0150123,0,3,3
16900,1625,0.0140121,0,3,3
16900,1626,0.0130119,0,3,3
16900,1627,0.0120118,0,3,3
16900,1628,0.0110116,0,3,3
16900,1629,0.0100114,0,3,3
16900,1630,0.00901119,0,2,2
16900,1631,0.008011,0,2,2
16900,1632,0.00701081,0,2,2
16900,1633,0.00601063,0,2,2
16900,1634,0.00501044,0,2,2
16900,1635,0.00401025,0,2,2
16900,1636,0.00301006,0,2,2
16900,1637,0.00200987,0,2,2
16900,1638,0.00100969,0,2,2
16900,1639,9.49742e-06,0,2,2
16900,1640,-0.000990691,0,2,2
16900,1641,-0.00199088,0,2,2
16900,1642,-0.00299107,0,2,2
16900,1643,-0.00399126,0,2,2
16900,1644,-0.00499145,0,2,2
16900,1645,-0.00599164,0,2,2
16900,1646,-0.00699183,0,2,2
16900,1647,-0.00799202,0,2,2
16900,1648,-0.0089922,0,2,2
16900,1649,-0.00999239,0,2,2
16900,1650,-0.0109926,0,1,1
16900,1651,-0.0119928,0,1,1
16900,1652,-0.012993,0,1,1
16900,1653,-0.0139931,0,1,1
16900,1654,-0.0149933,0,1,1
16900,1655,-0.0159935,0,1,1
16900,1656,-0.0169937,0,1,1
16900,1657,-0.0179939,0,1,1
16900,1658,-0.0189941,0,1,1
16900,1659,-0.0199943,0,1,1
16900,1660,-0.0209945,0,1,1
16900,1661,-0.0219947,0,1,1
16900,1662,-0.0229949,0,1,1
16900,1663,-0.023995,0,1,1
16900,1664,-0.0249952,0,1,1
16900,1665,-0.0259954,0,1,1
16900,1666,-0.0269956,0,1,1
16900,1667,-0.0279958,0,1,1
16900,1668,-0.028996,0,1,1
16900,1669,-0.0299962,0,1,1
16900,1670,-0.0309964,0,0,0
16900,1671,-0.0319966,0,0,0
16900,1672,-0.0329968,0,0,0
16900,1673,-0.0339969,0,0,0
16900,1674,-0.0349971,0,0,0
16900,1675,-0.0359973,0,0,0
16900,1676,-0.0369975,0,0,0
16900,1677,-0.0379977,0,0,0
16900,1678,-0.0389979,0,0,0
16900,1679,-0.0399981,0,0,0
16900,1680,-0.0409983,0,0,0
16900,1681,-0.0419985,0,0,0
16900,1682,-0.0429987,0,0,0
16900,1683,-0.0439989,0,0,0
16900,1684,-0.044999,0,0,0
16900,1685,-0.0459992,0,0,0
16900,1686,-0.0469994,0,0,0
16900,1687,-0.0479996,0,0,0
16900,1688,-0.0489998,0,0,0
