time,particle_id,x,y,mesh_index,mesh_index_original
28200,2720,0.049032,0,4,4
28200,2721,0.0480316,0,4,4
28200,2722,0.0470313,0,4,4
28200,2723,0.046031,0,4,4
28200,2724,0.0450307,0,4,4
28200,2725,0.0440304,0,4,4
28200,2726,0.04303,0,4,4
28200,2727,0.0420297,0,4,4
28200,2728,0.0410294,0,4,4
28200,2729,0.0400291,0,4,4
28200,2730,0.0390287,0,4,4
28200,2731,0.0380284,0,4,4
28200,2732,0.0370281,0,4,4
28200,2733,0.0360278,0,4,4
28200,2734,0.0350275,0,4,4
28200,2735,0.0340271,0,4,4
28200,2736,0.0330268,0,4,4
28200,2737,0.0320265,0,4,4
28200,2738,0.0310262,0,4,4
28200,2739,0.0300259,0,4,4
28200,2740,0.0290255,0,3,3
28200,2741,0.0280252,0,3,3
28200,2742,0.0270249,0,3,3
28200,2743,0.0260246,0,3,3
28200,2744,0.0250243,0,3,3
28200,2745,0.0240239,0,3,3
28200,2746,0.0230236,0,3,3
28200,2747,0.0220233,0,3,3
28200,2748,0.021023,0,3,3
28200,2749,0.0200226,0,3,3
28200,2750,0.0190223,0,3,3
28200,2751,0.018022,0,3,3
28200,2752,0.0170217,0,3,3
28200,2753,0.0160214,0,3,3
28200,2754,0.015021,0,3,3
28200,2755,0.0140207,0,3,3
28200,2756,0.0130204,0,3,3
28200,2757,0.0120201,0,3,3
28200,2758,0.0110197,0,3,3
28200,2759,0.0100194,0,3,3
28200,2760,0.0090191,0,2,2
28200,2761,0.00801878,0,2,2
28200,2762,0.00701845,0,2,2
28200,2763,0.00601813,0,2,2
28200,2764,0.00501781,0,2,2
28200,2765,0.00401749,0,2,2
28200,2766,0.00301717,0,2,2
28200,2767,0.00201684,0,2,2
28200,2768,0.00101652,0,2,2
28200,2769,1.61974e-05,0,2,2
28200,2770,-0.000984125,0,2,2
28200,2771,-0.00198445,0,2,2
28200,2772,-0.00298477,0,2,2
28200,2773,-0.00398509,0,2,2
28200,2774,-0.00498542,0,2,2
28200,2775,-0.00598574,0,2,2
28200,2776,-0.00698606,0,2,2
28200,2777,-0.00798639,0,2,2
28200,2778,-0.00898671,0,2,2
28200,2779,-0.00998704,0,2,2
28200,2780,-0.0109874,0,1,1
28200,2781,-0.0119877,0,1,1
28200,2782,-0.012988,0,1,1
28200,2783,-0.0139883,0,1,1
28200,2784,-0.0149886,0,1,1
28200,2785,-0.015989,0,1,1
28200,2786,-0.0169893,0,1,1
28200,2787,-0.0179896,0,1,1
28200,2788,-0.0189899,0,1,1
28200,2789,-0.0199903,0,1,1
28200,2790,-0.0209906,0,1,1
28200,2791,-0.0219909,0,1,1
28200,2792,-0.0229912,0,1,1
28200,2793,-0.0239916,0,1,1
28200,2794,-0.0249919,0,1,1
28200,2795,-0.0259922,0,1,1
28200,2796,-0.0269925,0,1,1
28200,2797,-0.0279929,0,1,1
28200,2798,-0.0289932,0,1,1
28200,2799,-0.0299935,0,1,1
28200,2800,-0.0309938,0,0,0
28200,2801,-0.0319942,0,0,0
28200,2802,-0.0329945,0,0,0
28200,2803,-0.0339948,0,0,0
28200,2804,-0.0349951,0,0,0
28200,2805,-0.0359955,0,0,0
28200,2806,-0.0369958,0,0,0
28200,2807,-0.0379961,0,0,0
28200,2808,-0.0389964,0,0,0
28200,2809,-0.0399967,0,0,0
28200,2810,-0.0409971,0,0,0
28200,2811,-0.0419974,0,0,0
28200,2812,-0.0429977,0,0,0
28200,2813,-0.043998,0,0,0
28200,2814,-0.0449984,0,0,0
28200,2815,-0.0459987,0,0,0
28200,2816,-0.046999,0,0,0
28200,2817,-0.0479993,0,0,0
28200,2818,-0.0489997,0,0,0
