time,particle_id,x,y,mesh_index,mesh_index_original
1200,20,0.0490004,0,4,4
1200,21,0.0480004,0,4,4
1200,22,0.0470004,0,4,4
1200,23,0.0460004,0,4,4
1200,24,0.0450004,0,4,4
1200,25,0.0440004,0,4,4
1200,26,0.0430004,0,4,4
1200,27,0.0420003,0,4,4
1200,28,0.0410003,0,4,4
1200,29,0.0400003,0,4,4
1200,30,0.0390003,0,4,4
1200,31,0.0380003,0,4,4
1200,32,0.0370003,0,4,4
1200,33,0.0360003,0,4,4
1200,34,0.0350003,0,4,4
1200,35,0.0340003,0,4,4
1200,36,0.0330003,0,4,4
1200,37,0.0320003,0,4,4
1200,38,0.0310003,0,4,4
1200,39,0.0300003,0,4,4
1200,40,0.0290003,0,3,3
1200,41,0.0280003,0,3,3
1200,42,0.0270003,0,3,3
1200,43,0.0260003,0,3,3
1200,44,0.0250003,0,3,3
1200,45,0.0240003,0,3,3
1200,46,0.0230003,0,3,3
1200,47,0.0220003,0,3,3
1200,48,0.0210003,0,3,3
1200,49,0.0200003,0,3,3
1200,50,0.0190003,0,3,3
1200,51,0.0180003,0,3,3
1200,52,0.0170003,0,3,3
1200,53,0.0160002,0,3,3
1200,54,0.0150002,0,3,3
1200,55,0.0140002,0,3,3
1200,56,0.0130002,0,3,3
1200,57,0.0120002,0,3,3
1200,58,0.0110002,0,3,3
1200,59,0.0100002,0,3,3
1200,60,0.00900022,0,2,2
1200,61,0.00800022,0,2,2
1200,62,0.00700022,0,2,2
1200,63,0.00600022,0,2,2
1200,64,0.00500021,0,2,2
1200,65,0.00400021,0,2,2
1200,66,0.00300021,0,2,2
1200,67,0.00200021,0,2,2
1200,68,0.0010002,0,2,2
1200,69,1.98923e-07,0,2,2
1200,70,-0.000999804,0,2,2
1200,71,-0.00199981,0,2,2
1200,72,-0.00299981,0,2,2
1200,73,-0.00399981,0,2,2
1200,74,-0.00499982,0,2,2
1200,75,-0.00599982,0,2,2
1200,76,-0.00699982,0,2,2
1200,77,-0.00799983,0,2,2
1200,78,-0.00899983,0,2,2
1200,79,-0.00999984,0,2,2
1200,80,-0.0109998,0,1,1
1200,81,-0.0119998,0,1,1
1200,82,-0.0129998,0,1,1
1200,83,-0.0139998,0,1,1
1200,84,-0.0149999,0,1,1
1200,85,-0.0159999,0,1,1
1200,86,-0.0169999,0,1,1
1200,87,-0.0179999,0,1,1
1200,88,-0.0189999,0,1,1
1200,89,-0.0199999,0,1,1
1200,90,-0.0209999,0,1,1
1200,91,-0.0219999,0,1,1
1200,92,-0.0229999,0,1,1
1200,93,-0.0239999,0,1,1
1200,94,-0.0249999,0,1,1
1200,95,-0.0259999,0,1,1
1200,96,-0.0269999,0,1,1
1200,97,-0.0279999,0,1,1
1200,98,-0.0289999,0,1,1
1200,99,-0.0299999,0,1,1
1200,100,-0.0309999,0,0,0
1200,101,-0.0319999,0,0,0
1200,102,-0.0329999,0,0,0
1200,103,-0.0339999,0,0,0
1200,104,-0.0349999,0,0,0
1200,105,-0.0359999,0,0,0
1200,106,-0.0369999,0,0,0
1200,107,-0.0379999,0,0,0
1200,108,-0.0389999,0,0,0
1200,109,-0.0399999,0,0,0
1200,110,-0.041,0,0,0
1200,111,-0.042,0,0,0
1200,112,-0.043,0,0,0
1200,113,-0.044,0,0,0
1200,114,-0.045,0,0,0
1200,115,-0.046,0,0,0
1200,116,-0.047,0,0,0
1200,117,-0.048,0,0,0
1200,118,-0.049,0,0,0
