time,particle_id,x,y,mesh_index,mesh_index_original
29800,2880,0.0490338,0,4,4
29800,2881,0.0480335,0,4,4
29800,2882,0.0470332,0,4,4
29800,2883,0.0460328,0,4,4
29800,2884,0.0450325,0,4,4
29800,2885,0.0440321,0,4,4
29800,2886,0.0430318,0,4,4
29800,2887,0.0420315,0,4,4
29800,2888,0.0410311,0,4,4
29800,2889,0.0400308,0,4,4
29800,2890,0.0390304,0,4,4
29800,2891,0.0380301,0,4,4
29800,2892,0.0370298,0,4,4
29800,2893,0.0360294,0,4,4
29800,2894,0.0350291,0,4,4
29800,2895,0.0340287,0,4,4
29800,2896,0.0330284,0,4,4
29800,2897,0.0320281,0,4,4
29800,2898,0.0310277,0,4,4
29800,2899,0.0300274,0,4,4
29800,2900,0.029027,0,3,3
29800,2901,0.0280267,0,3,3
29800,2902,0.0270264,0,3,3
29800,2903,0.026026,0,3,3
29800,2904,0.0250257,0,3,3
29800,2905,0.0240253,0,3,3
29800,2906,0.023025,0,3,3
29800,2907,0.0220247,0,3,3
29800,2908,0.0210243,0,3,3
29800,2909,0.020024,0,3,3
29800,2910,0.0190236,0,3,3
29800,2911,0.0180233,0,3,3
29800,2912,0.0170229,0,3,3
29800,2913,0.0160226,0,3,3
29800,2914,0.0150223,0,3,3
29800,2915,0.0140219,0,3,3
29800,2916,0.0130216,0,3,3
29800,2917,0.0120212,0,3,3
29800,2918,0.0110209,0,3,3
29800,2919,0.0100206,0,3,3
29800,2920,0.00902022,0,2,2
29800,2921,0.00801988,0,2,2
29800,2922,0.00701954,0,2,2
29800,2923,0.00601919,0,2,2
29800,2924,0.00501885,0,2,2
29800,2925,0.00401851,0,2,2
29800,2926,0.00301817,0,2,2
29800,2927,0.00201783,0,2,2
29800,2928,0.00101749,0,2,2
29800,2929,1.71462e-05,0,2,2
29800,2930,-0.000983196,0,2,2
29800,2931,-0.00198354,0,2,2
29800,2932,-0.00298388,0,2,2
29800,2933,-0.00398422,0,2,2
29800,2934,-0.00498456,0,2,2
29800,2935,-0.00598491,0,2,2
29800,2936,-0.00698525,0,2,2
29800,2937,-0.00798559,0,2,2
29800,2938,-0.00898593,0,2,2
29800,2939,-0.00998628,0,2,2
29800,2940,-0.0109866,0,1,1
29800,2941,-0.011987,0,1,1
29800,2942,-0.0129873,0,1,1
29800,2943,-0.0139876,0,1,1
29800,2944,-0.014988,0,1,1
29800,2945,-0.0159883,0,1,1
29800,2946,-0.0169887,0,1,1
29800,2947,-0.017989,0,1,1
29800,2948,-0.0189894,0,1,1
29800,2949,-0.0199897,0,1,1
29800,2950,-0.02099,0,1,1
29800,2951,-0.0219904,0,1,1
29800,2952,-0.0229907,0,1,1
29800,2953,-0.0239911,0,1,1
29800,2954,-0.0249914,0,1,1
29800,2955,-0.0259918,0,1,1
29800,2956,-0.0269921,0,1,1
29800,2957,-0.0279924,0,1,1
29800,2958,-0.0289928,0,1,1
29800,2959,-0.0299931,0,1,1
29800,2960,-0.0309935,0,0,0
29800,2961,-0.0319938,0,0,0
29800,2962,-0.0329942,0,0,0
29800,2963,-0.0339945,0,0,0
29800,2964,-0.0349948,0,0,0
29800,2965,-0.0359952,0,0,0
29800,2966,-0.0369955,0,0,0
29800,2967,-0.0379959,0,0,0
29800,2968,-0.0389962,0,0,0
29800,2969,-0.0399966,0,0,0
29800,2970,-0.0409969,0,0,0
29800,2971,-0.0419972,0,0,0
29800,2972,-0.0429976,0,0,0
29800,2973,-0.0439979,0,0,0
29800,2974,-0.0449983,0,0,0
29800,2975,-0.0459986,0,0,0
29800,2976,-0.046999,0,0,0
29800,2977,-0.0479993,0,0,0
29800,2978,-0.0489997,0,0,0
