time,particle_id,x,y,mesh_index,mesh_index_original
92200,9120,0.0491072,0,4,4
92200,9121,0.0481061,0,4,4
92200,9122,0.047105,0,4,4
92200,9123,0.046104,0,4,4
92200,9124,0.0451029,0,4,4
92200,9125,0.0441018,0,4,4
92200,9126,0.0431007,0,4,4
92200,9127,0.0420996,0,4,4
92200,9128,0.0410985,0,4,4
92200,9129,0.0400975,0,4,4
92200,9130,0.0390964,0,4,4
92200,9131,0.0380953,0,4,4
92200,9132,0.0370942,0,4,4
92200,9133,0.0360931,0,4,4
92200,9134,0.035092,0,4,4
92200,9135,0.034091,0,4,4
92200,9136,0.0330899,0,4,4
92200,9137,0.0320888,0,4,4
92200,9138,0.0310877,0,4,4
92200,9139,0.0300866,0,4,4
92200,9140,0.0290856,0,3,3
92200,9141,0.0280845,0,3,3
92200,9142,0.0270834,0,3,3
92200,9143,0.0260823,0,3,3
92200,9144,0.0250812,0,3,3
92200,9145,0.0240801,0,3,3
92200,9146,0.0230791,0,3,3
92200,9147,0.022078,0,3,3
92200,9148,0.0210769,0,3,3
92200,9149,0.0200758,0,3,3
92200,9150,0.0190747,0,3,3
92200,9151,0.0180736,0,3,3
92200,9152,0.0170726,0,3,3
92200,9153,0.0160715,0,3,3
92200,9154,0.0150704,0,3,3
92200,9155,0.0140693,0,3,3
92200,9156,0.0130682,0,3,3
92200,9157,0.0120672,0,3,3
92200,9158,0.0110661,0,3,3
92200,9159,0.010065,0,3,3
92200,9160,0.0090639,0,2,2
92200,9161,0.00806282,0,2,2
92200,9162,0.00706174,0,2,2
92200,9163,0.00606066,0,2,2
92200,9164,0.00505957,0,2,2
92200,9165,0.00405849,0,2,2
92200,9166,0.00305741,0,2,2
92200,9167,0.00205633,0,2,2
92200,9168,0.00105524,0,2,2
92200,9169,5.41614e-05,0,2,2
92200,9170,-0.000946921,0,2,2
92200,9171,-0.001948,0,2,2
92200,9172,-0.00294909,0,2,2
92200,9173,-0.00395017,0,2,2
92200,9174,-0.00495125,0,2,2
92200,9175,-0.00595234,0,2,2
92200,9176,-0.00695342,0,2,2
92200,9177,-0.0079545,0,2,2
92200,9178,-0.00895559,0,2,2
92200,9179,-0.00995667,0,2,2
92200,9180,-0.0109578,0,1,1
92200,9181,-0.0119588,0,1,1
92200,9182,-0.0129599,0,1,1
92200,9183,-0.013961,0,1,1
92200,9184,-0.0149621,0,1,1
92200,9185,-0.0159632,0,1,1
92200,9186,-0.0169642,0,1,1
92200,9187,-0.0179653,0,1,1
92200,9188,-0.0189664,0,1,1
92200,9189,-0.0199675,0,1,1
92200,9190,-0.0209686,0,1,1
92200,9191,-0.0219697,0,1,1
92200,9192,-0.0229707,0,1,1
92200,9193,-0.0239718,0,1,1
92200,9194,-0.0249729,0,1,1
92200,9195,-0.025974,0,1,1
92200,9196,-0.0269751,0,1,1
92200,9197,-0.0279762,0,1,1
92200,9198,-0.0289772,0,1,1
92200,9199,-0.0299783,0,1,1
92200,9200,-0.0309794,0,0,0
92200,9201,-0.0319805,0,0,0
92200,9202,-0.0329816,0,0,0
92200,9203,-0.0339827,0,0,0
92200,9204,-0.0349837,0,0,0
92200,9205,-0.0359848,0,0,0
92200,9206,-0.0369859,0,0,0
92200,9207,-0.037987,0,0,0
92200,9208,-0.0389881,0,0,0
92200,9209,-0.0399892,0,0,0
92200,9210,-0.0409902,0,0,0
92200,9211,-0.0419913,0,0,0
92200,9212,-0.0429924,0,0,0
92200,9213,-0.0439935,0,0,0
92200,9214,-0.0449946,0,0,0
92200,9215,-0.0459957,0,0,0
92200,9216,-0.0469967,0,0,0
92200,9217,-0.0479978,0,0,0
92200,9218,-0.0489989,0,0,0
