time,particle_id,x,y,mesh_index,mesh_index_original
8100,710,0.0490083,0,4,4
8100,711,0.0480083,0,4,4
8100,712,0.0470082,0,4,4
8100,713,0.0460081,0,4,4
8100,714,0.045008,0,4,4
8100,715,0.0440079,0,4,4
8100,716,0.0430078,0,4,4
8100,717,0.0420078,0,4,4
8100,718,0.0410077,0,4,4
8100,719,0.0400076,0,4,4
8100,720,0.0390075,0,4,4
8100,721,0.0380074,0,4,4
8100,722,0.0370074,0,4,4
8100,723,0.0360073,0,4,4
8100,724,0.0350072,0,4,4
8100,725,0.0340071,0,4,4
8100,726,0.033007,0,4,4
8100,727,0.0320069,0,4,4
8100,728,0.0310069,0,4,4
8100,729,0.0300068,0,4,4
8100,730,0.0290067,0,3,3
8100,731,0.0280066,0,3,3
8100,732,0.0270065,0,3,3
8100,733,0.0260064,0,3,3
8100,734,0.0250064,0,3,3
8100,735,0.0240063,0,3,3
8100,736,0.0230062,0,3,3
8100,737,0.0220061,0,3,3
8100,738,0.021006,0,3,3
8100,739,0.020006,0,3,3
8100,740,0.0190059,0,3,3
8100,741,0.0180058,0,3,3
8100,742,0.0170057,0,3,3
8100,743,0.0160056,0,3,3
8100,744,0.0150055,0,3,3
8100,745,0.0140055,0,3,3
8100,746,0.0130054,0,3,3
8100,747,0.0120053,0,3,3
8100,748,0.0110052,0,3,3
8100,749,0.0100051,0,3,3
8100,750,0.00900503,0,2,2
8100,751,0.00800495,0,2,2
8100,752,0.00700487,0,2,2
8100,753,0.00600478,0,2,2
8100,754,0.0050047,0,2,2
8100,755,0.00400462,0,2,2
8100,756,0.00300453,0,2,2
8100,757,0.00200445,0,2,2
8100,758,0.00100436,0,2,2
8100,759,4.28034e-06,0,2,2
8100,760,-0.000995804,0,2,2
8100,761,-0.00199589,0,2,2
8100,762,-0.00299597,0,2,2
8100,763,-0.00399606,0,2,2
8100,764,-0.00499614,0,2,2
8100,765,-0.00599623,0,2,2
8100,766,-0.00699631,0,2,2
8100,767,-0.0079964,0,2,2
8100,768,-0.00899648,0,2,2
8100,769,-0.00999657,0,2,2
8100,770,-0.0109967,0,1,1
8100,771,-0.0119967,0,1,1
8100,772,-0.0129968,0,1,1
8100,773,-0.0139969,0,1,1
8100,774,-0.014997,0,1,1
8100,775,-0.0159971,0,1,1
8100,776,-0.0169972,0,1,1
8100,777,-0.0179972,0,1,1
8100,778,-0.0189973,0,1,1
8100,779,-0.0199974,0,1,1
8100,780,-0.0209975,0,1,1
8100,781,-0.0219976,0,1,1
8100,782,-0.0229977,0,1,1
8100,783,-0.0239978,0,1,1
8100,784,-0.0249978,0,1,1
8100,785,-0.0259979,0,1,1
8100,786,-0.026998,0,1,1
8100,787,-0.0279981,0,1,1
8100,788,-0.0289982,0,1,1
8100,789,-0.0299983,0,1,1
8100,790,-0.0309984,0,0,0
8100,791,-0.0319984,0,0,0
8100,792,-0.0329985,0,0,0
8100,793,-0.0339986,0,0,0
8100,794,-0.0349987,0,0,0
8100,795,-0.0359988,0,0,0
8100,796,-0.0369989,0,0,0
8100,797,-0.037999,0,0,0
8100,798,-0.038999,0,0,0
8100,799,-0.0399991,0,0,0
8100,800,-0.0409992,0,0,0
8100,801,-0.0419993,0,0,0
8100,802,-0.0429994,0,0,0
8100,803,-0.0439995,0,0,0
8100,804,-0.0449996,0,0,0
8100,805,-0.0459997,0,0,0
8100,806,-0.0469997,0,0,0
8100,807,-0.0479998,0,0,0
8100,808,-0.0489999,0,0,0
