time,particle_id,x,y,mesh_index,mesh_index_original
35800,3480,0.0490409,0,4,4
35800,3481,0.0480405,0,4,4
35800,3482,0.0470401,0,4,4
35800,3483,0.0460397,0,4,4
35800,3484,0.0450392,0,4,4
35800,3485,0.0440388,0,4,4
35800,3486,0.0430384,0,4,4
35800,3487,0.042038,0,4,4
35800,3488,0.0410376,0,4,4
35800,3489,0.0400372,0,4,4
35800,3490,0.0390368,0,4,4
35800,3491,0.0380364,0,4,4
35800,3492,0.037036,0,4,4
35800,3493,0.0360355,0,4,4
35800,3494,0.0350351,0,4,4
35800,3495,0.0340347,0,4,4
35800,3496,0.0330343,0,4,4
35800,3497,0.0320339,0,4,4
35800,3498,0.0310335,0,4,4
35800,3499,0.0300331,0,4,4
35800,3500,0.0290327,0,3,3
35800,3501,0.0280322,0,3,3
35800,3502,0.0270318,0,3,3
35800,3503,0.0260314,0,3,3
35800,3504,0.025031,0,3,3
35800,3505,0.0240306,0,3,3
35800,3506,0.0230302,0,3,3
35800,3507,0.0220298,0,3,3
35800,3508,0.0210294,0,3,3
35800,3509,0.020029,0,3,3
35800,3510,0.0190285,0,3,3
35800,3511,0.0180281,0,3,3
35800,3512,0.0170277,0,3,3
35800,3513,0.0160273,0,3,3
35800,3514,0.0150269,0,3,3
35800,3515,0.0140265,0,3,3
35800,3516,0.0130261,0,3,3
35800,3517,0.0120257,0,3,3
35800,3518,0.0110252,0,3,3
35800,3519,0.0100248,0,3,3
35800,3520,0.00902442,0,2,2
35800,3521,0.008024,0,2,2
35800,3522,0.00702359,0,2,2
35800,3523,0.00602318,0,2,2
35800,3524,0.00502277,0,2,2
35800,3525,0.00402235,0,2,2
35800,3526,0.00302194,0,2,2
35800,3527,0.00202153,0,2,2
35800,3528,0.00102112,0,2,2
35800,3529,2.07041e-05,0,2,2
35800,3530,-0.000979709,0,2,2
35800,3531,-0.00198012,0,2,2
35800,3532,-0.00298054,0,2,2
35800,3533,-0.00398095,0,2,2
35800,3534,-0.00498136,0,2,2
35800,3535,-0.00598178,0,2,2
35800,3536,-0.00698219,0,2,2
35800,3537,-0.0079826,0,2,2
35800,3538,-0.00898302,0,2,2
35800,3539,-0.00998343,0,2,2
35800,3540,-0.0109838,0,1,1
35800,3541,-0.0119843,0,1,1
35800,3542,-0.0129847,0,1,1
35800,3543,-0.0139851,0,1,1
35800,3544,-0.0149855,0,1,1
35800,3545,-0.0159859,0,1,1
35800,3546,-0.0169863,0,1,1
35800,3547,-0.0179867,0,1,1
35800,3548,-0.0189871,0,1,1
35800,3549,-0.0199876,0,1,1
35800,3550,-0.020988,0,1,1
35800,3551,-0.0219884,0,1,1
35800,3552,-0.0229888,0,1,1
35800,3553,-0.0239892,0,1,1
35800,3554,-0.0249896,0,1,1
35800,3555,-0.02599,0,1,1
35800,3556,-0.0269905,0,1,1
35800,3557,-0.0279909,0,1,1
35800,3558,-0.0289913,0,1,1
35800,3559,-0.0299917,0,1,1
35800,3560,-0.0309921,0,0,0
35800,3561,-0.0319925,0,0,0
35800,3562,-0.0329929,0,0,0
35800,3563,-0.0339934,0,0,0
35800,3564,-0.0349938,0,0,0
35800,3565,-0.0359942,0,0,0
35800,3566,-0.0369946,0,0,0
35800,3567,-0.037995,0,0,0
35800,3568,-0.0389954,0,0,0
35800,3569,-0.0399958,0,0,0
35800,3570,-0.0409963,0,0,0
35800,3571,-0.0419967,0,0,0
35800,3572,-0.0429971,0,0,0
35800,3573,-0.0439975,0,0,0
35800,3574,-0.0449979,0,0,0
35800,3575,-0.0459983,0,0,0
35800,3576,-0.0469988,0,0,0
35800,3577,-0.0479992,0,0,0
35800,3578,-0.0489996,0,0,0
