time,particle_id,x,y,mesh_index,mesh_index_original
74600,7360,0.0490865,0,4,4
74600,7361,0.0480856,0,4,4
74600,7362,0.0470848,0,4,4
74600,7363,0.0460839,0,4,4
74600,7364,0.045083,0,4,4
74600,7365,0.0440821,0,4,4
74600,7366,0.0430813,0,4,4
74600,7367,0.0420804,0,4,4
74600,7368,0.0410795,0,4,4
74600,7369,0.0400786,0,4,4
74600,7370,0.0390778,0,4,4
74600,7371,0.0380769,0,4,4
74600,7372,0.037076,0,4,4
74600,7373,0.0360752,0,4,4
74600,7374,0.0350743,0,4,4
74600,7375,0.0340734,0,4,4
74600,7376,0.0330725,0,4,4
74600,7377,0.0320717,0,4,4
74600,7378,0.0310708,0,4,4
74600,7379,0.0300699,0,4,4
74600,7380,0.029069,0,3,3
74600,7381,0.0280682,0,3,3
74600,7382,0.0270673,0,3,3
74600,7383,0.0260664,0,3,3
74600,7384,0.0250656,0,3,3
74600,7385,0.0240647,0,3,3
74600,7386,0.0230638,0,3,3
74600,7387,0.0220629,0,3,3
74600,7388,0.0210621,0,3,3
74600,7389,0.0200612,0,3,3
74600,7390,0.0190603,0,3,3
74600,7391,0.0180594,0,3,3
74600,7392,0.0170586,0,3,3
74600,7393,0.0160577,0,3,3
74600,7394,0.0150568,0,3,3
74600,7395,0.0140559,0,3,3
74600,7396,0.0130551,0,3,3
74600,7397,0.0120542,0,3,3
74600,7398,0.0110533,0,3,3
74600,7399,0.0100524,0,3,3
74600,7400,0.00905158,0,2,2
74600,7401,0.0080507,0,2,2
74600,7402,0.00704983,0,2,2
74600,7403,0.00604896,0,2,2
74600,7404,0.00504809,0,2,2
74600,7405,0.00404721,0,2,2
74600,7406,0.00304634,0,2,2
74600,7407,0.00204547,0,2,2
74600,7408,0.00104459,0,2,2
74600,7409,4.37184e-05,0,2,2
74600,7410,-0.000957155,0,2,2
74600,7411,-0.00195803,0,2,2
74600,7412,-0.0029589,0,2,2
74600,7413,-0.00395978,0,2,2
74600,7414,-0.00496065,0,2,2
74600,7415,-0.00596153,0,2,2
74600,7416,-0.0069624,0,2,2
74600,7417,-0.00796327,0,2,2
74600,7418,-0.00896415,0,2,2
74600,7419,-0.00996502,0,2,2
74600,7420,-0.0109659,0,1,1
74600,7421,-0.0119668,0,1,1
74600,7422,-0.0129676,0,1,1
74600,7423,-0.0139685,0,1,1
74600,7424,-0.0149694,0,1,1
74600,7425,-0.0159703,0,1,1
74600,7426,-0.0169711,0,1,1
74600,7427,-0.017972,0,1,1
74600,7428,-0.0189729,0,1,1
74600,7429,-0.0199738,0,1,1
74600,7430,-0.0209746,0,1,1
74600,7431,-0.0219755,0,1,1
74600,7432,-0.0229764,0,1,1
74600,7433,-0.0239773,0,1,1
74600,7434,-0.0249781,0,1,1
74600,7435,-0.025979,0,1,1
74600,7436,-0.0269799,0,1,1
74600,7437,-0.0279808,0,1,1
74600,7438,-0.0289816,0,1,1
74600,7439,-0.0299825,0,1,1
74600,7440,-0.0309834,0,0,0
74600,7441,-0.0319843,0,0,0
74600,7442,-0.0329851,0,0,0
74600,7443,-0.033986,0,0,0
74600,7444,-0.0349869,0,0,0
74600,7445,-0.0359878,0,0,0
74600,7446,-0.0369886,0,0,0
74600,7447,-0.0379895,0,0,0
74600,7448,-0.0389904,0,0,0
74600,7449,-0.0399912,0,0,0
74600,7450,-0.0409921,0,0,0
74600,7451,-0.041993,0,0,0
74600,7452,-0.0429939,0,0,0
74600,7453,-0.0439947,0,0,0
74600,7454,-0.0449956,0,0,0
74600,7455,-0.0459965,0,0,0
74600,7456,-0.0469974,0,0,0
74600,7457,-0.0479982,0,0,0
74600,7458,-0.0489991,0,0,0
