time,particle_id,x,y,mesh_index,mesh_index_original
65700,6470,0.049076,0,4,4
65700,6471,0.0480753,0,4,4
65700,6472,0.0470745,0,4,4
65700,6473,0.0460737,0,4,4
65700,6474,0.045073,0,4,4
65700,6475,0.0440722,0,4,4
65700,6476,0.0430714,0,4,4
65700,6477,0.0420707,0,4,4
65700,6478,0.0410699,0,4,4
65700,6479,0.0400691,0,4,4
65700,6480,0.0390684,0,4,4
65700,6481,0.0380676,0,4,4
65700,6482,0.0370668,0,4,4
65700,6483,0.0360661,0,4,4
65700,6484,0.0350653,0,4,4
65700,6485,0.0340645,0,4,4
65700,6486,0.0330638,0,4,4
65700,6487,0.032063,0,4,4
65700,6488,0.0310622,0,4,4
65700,6489,0.0300615,0,4,4
65700,6490,0.0290607,0,3,3
65700,6491,0.0280599,0,3,3
65700,6492,0.0270592,0,3,3
65700,6493,0.0260584,0,3,3
65700,6494,0.0250576,0,3,3
65700,6495,0.0240569,0,3,3
65700,6496,0.0230561,0,3,3
65700,6497,0.0220553,0,3,3
65700,6498,0.0210546,0,3,3
65700,6499,0.0200538,0,3,3
65700,6500,0.019053,0,3,3
65700,6501,0.0180523,0,3,3
65700,6502,0.0170515,0,3,3
65700,6503,0.0160507,0,3,3
65700,6504,0.01505,0,3,3
65700,6505,0.0140492,0,3,3
65700,6506,0.0130484,0,3,3
65700,6507,0.0120476,0,3,3
65700,6508,0.0110469,0,3,3
65700,6509,0.0100461,0,3,3
65700,6510,0.00904535,0,2,2
65700,6511,0.00804458,0,2,2
65700,6512,0.00704381,0,2,2
65700,6513,0.00604304,0,2,2
65700,6514,0.00504228,0,2,2
65700,6515,0.00404151,0,2,2
65700,6516,0.00304074,0,2,2
65700,6517,0.00203997,0,2,2
65700,6518,0.00103921,0,2,2
65700,6519,3.84384e-05,0,2,2
65700,6520,-0.00096233,0,2,2
65700,6521,-0.0019631,0,2,2
65700,6522,-0.00296387,0,2,2
65700,6523,-0.00396463,0,2,2
65700,6524,-0.0049654,0,2,2
65700,6525,-0.00596617,0,2,2
65700,6526,-0.00696694,0,2,2
65700,6527,-0.00796771,0,2,2
65700,6528,-0.00896848,0,2,2
65700,6529,-0.00996925,0,2,2
65700,6530,-0.01097,0,1,1
65700,6531,-0.0119708,0,1,1
65700,6532,-0.0129716,0,1,1
65700,6533,-0.0139723,0,1,1
65700,6534,-0.0149731,0,1,1
65700,6535,-0.0159739,0,1,1
65700,6536,-0.0169746,0,1,1
65700,6537,-0.0179754,0,1,1
65700,6538,-0.0189762,0,1,1
65700,6539,-0.0199769,0,1,1
65700,6540,-0.0209777,0,1,1
65700,6541,-0.0219785,0,1,1
65700,6542,-0.0229792,0,1,1
65700,6543,-0.02398,0,1,1
65700,6544,-0.0249808,0,1,1
65700,6545,-0.0259815,0,1,1
65700,6546,-0.0269823,0,1,1
65700,6547,-0.0279831,0,1,1
65700,6548,-0.0289838,0,1,1
65700,6549,-0.0299846,0,1,1
65700,6550,-0.0309854,0,0,0
65700,6551,-0.0319862,0,0,0
65700,6552,-0.0329869,0,0,0
65700,6553,-0.0339877,0,0,0
65700,6554,-0.0349885,0,0,0
65700,6555,-0.0359892,0,0,0
65700,6556,-0.03699,0,0,0
65700,6557,-0.0379908,0,0,0
65700,6558,-0.0389915,0,0,0
65700,6559,-0.0399923,0,0,0
65700,6560,-0.0409931,0,0,0
65700,6561,-0.0419938,0,0,0
65700,6562,-0.0429946,0,0,0
65700,6563,-0.0439954,0,0,0
65700,6564,-0.0449962,0,0,0
65700,6565,-0.0459969,0,0,0
65700,6566,-0.0469977,0,0,0
65700,6567,-0.0479985,0,0,0
65700,6568,-0.0489992,0,0,0
