time,particle_id,x,y,mesh_index,mesh_index_original
46800,4580,0.0490538,0,4,4
46800,4581,0.0480533,0,4,4
46800,4582,0.0470527,0,4,4
46800,4583,0.0460522,0,4,4
46800,4584,0.0450516,0,4,4
46800,4585,0.0440511,0,4,4
46800,4586,0.0430506,0,4,4
46800,4587,0.04205,0,4,4
46800,4588,0.0410495,0,4,4
46800,4589,0.0400489,0,4,4
46800,4590,0.0390484,0,4,4
46800,4591,0.0380479,0,4,4
46800,4592,0.0370473,0,4,4
46800,4593,0.0360468,0,4,4
46800,4594,0.0350462,0,4,4
46800,4595,0.0340457,0,4,4
46800,4596,0.0330451,0,4,4
46800,4597,0.0320446,0,4,4
46800,4598,0.0310441,0,4,4
46800,4599,0.0300435,0,4,4
46800,4600,0.029043,0,3,3
46800,4601,0.0280424,0,3,3
46800,4602,0.0270419,0,3,3
46800,4603,0.0260413,0,3,3
46800,4604,0.0250408,0,3,3
46800,4605,0.0240403,0,3,3
46800,4606,0.0230397,0,3,3
46800,4607,0.0220392,0,3,3
46800,4608,0.0210386,0,3,3
46800,4609,0.0200381,0,3,3
46800,4610,0.0190375,0,3,3
46800,4611,0.018037,0,3,3
46800,4612,0.0170365,0,3,3
46800,4613,0.0160359,0,3,3
46800,4614,0.0150354,0,3,3
46800,4615,0.0140348,0,3,3
46800,4616,0.0130343,0,3,3
46800,4617,0.0120337,0,3,3
46800,4618,0.0110332,0,3,3
46800,4619,0.0100327,0,3,3
46800,4620,0.00903211,0,2,2
46800,4621,0.00803157,0,2,2
46800,4622,0.00703103,0,2,2
46800,4623,0.00603049,0,2,2
46800,4624,0.00502994,0,2,2
46800,4625,0.0040294,0,2,2
46800,4626,0.00302886,0,2,2
46800,4627,0.00202831,0,2,2
46800,4628,0.00102777,0,2,2
46800,4629,2.72277e-05,0,2,2
46800,4630,-0.000973316,0,2,2
46800,4631,-0.00197386,0,2,2
46800,4632,-0.0029744,0,2,2
46800,4633,-0.00397495,0,2,2
46800,4634,-0.00497549,0,2,2
46800,4635,-0.00597604,0,2,2
46800,4636,-0.00697658,0,2,2
46800,4637,-0.00797712,0,2,2
46800,4638,-0.00897767,0,2,2
46800,4639,-0.00997821,0,2,2
46800,4640,-0.0109788,0,1,1
46800,4641,-0.0119793,0,1,1
46800,4642,-0.0129798,0,1,1
46800,4643,-0.0139804,0,1,1
46800,4644,-0.0149809,0,1,1
46800,4645,-0.0159815,0,1,1
46800,4646,-0.016982,0,1,1
46800,4647,-0.0179826,0,1,1
46800,4648,-0.0189831,0,1,1
46800,4649,-0.0199837,0,1,1
46800,4650,-0.0209842,0,1,1
46800,4651,-0.0219847,0,1,1
46800,4652,-0.0229853,0,1,1
46800,4653,-0.0239858,0,1,1
46800,4654,-0.0249864,0,1,1
46800,4655,-0.0259869,0,1,1
46800,4656,-0.0269875,0,1,1
46800,4657,-0.027988,0,1,1
46800,4658,-0.0289886,0,1,1
46800,4659,-0.0299891,0,1,1
46800,4660,-0.0309896,0,0,0
46800,4661,-0.0319902,0,0,0
46800,4662,-0.0329907,0,0,0
46800,4663,-0.0339913,0,0,0
46800,4664,-0.0349918,0,0,0
46800,4665,-0.0359924,0,0,0
46800,4666,-0.0369929,0,0,0
46800,4667,-0.0379935,0,0,0
46800,4668,-0.038994,0,0,0
46800,4669,-0.0399945,0,0,0
46800,4670,-0.0409951,0,0,0
46800,4671,-0.0419956,0,0,0
46800,4672,-0.0429962,0,0,0
46800,4673,-0.0439967,0,0,0
46800,4674,-0.0449973,0,0,0
46800,4675,-0.0459978,0,0,0
46800,4676,-0.0469984,0,0,0
46800,4677,-0.0479989,0,0,0
46800,4678,-0.0489995,0,0,0
