time,particle_id,x,y,mesh_index,mesh_index_original
4900,390,0.0490046,0,4,4
4900,391,0.0480045,0,4,4
4900,392,0.0470045,0,4,4
4900,393,0.0460044,0,4,4
4900,394,0.0450044,0,4,4
4900,395,0.0440044,0,4,4
4900,396,0.0430043,0,4,4
4900,397,0.0420043,0,4,4
4900,398,0.0410042,0,4,4
4900,399,0.0400042,0,4,4
4900,400,0.0390041,0,4,4
4900,401,0.0380041,0,4,4
4900,402,0.0370041,0,4,4
4900,403,0.036004,0,4,4
4900,404,0.035004,0,4,4
4900,405,0.0340039,0,4,4
4900,406,0.0330039,0,4,4
4900,407,0.0320038,0,4,4
4900,408,0.0310038,0,4,4
4900,409,0.0300037,0,4,4
4900,410,0.0290037,0,3,3
4900,411,0.0280037,0,3,3
4900,412,0.0270036,0,3,3
4900,413,0.0260036,0,3,3
4900,414,0.0250035,0,3,3
4900,415,0.0240035,0,3,3
4900,416,0.0230034,0,3,3
4900,417,0.0220034,0,3,3
4900,418,0.0210033,0,3,3
4900,419,0.0200033,0,3,3
4900,420,0.0190033,0,3,3
4900,421,0.0180032,0,3,3
4900,422,0.0170032,0,3,3
4900,423,0.0160031,0,3,3
4900,424,0.0150031,0,3,3
4900,425,0.014003,0,3,3
4900,426,0.013003,0,3,3
4900,427,0.0120029,0,3,3
4900,428,0.0110029,0,3,3
4900,429,0.0100028,0,3,3
4900,430,0.00900279,0,2,2
4900,431,0.00800275,0,2,2
4900,432,0.0070027,0,2,2
4900,433,0.00600266,0,2,2
4900,434,0.00500261,0,2,2
4900,435,0.00400257,0,2,2
4900,436,0.00300252,0,2,2
4900,437,0.00200248,0,2,2
4900,438,0.00100243,0,2,2
4900,439,2.38336e-06,0,2,2
4900,440,-0.000997663,0,2,2
4900,441,-0.00199771,0,2,2
4900,442,-0.00299776,0,2,2
4900,443,-0.0039978,0,2,2
4900,444,-0.00499785,0,2,2
4900,445,-0.0059979,0,2,2
4900,446,-0.00699794,0,2,2
4900,447,-0.00799799,0,2,2
4900,448,-0.00899804,0,2,2
4900,449,-0.00999808,0,2,2
4900,450,-0.0109981,0,1,1
4900,451,-0.0119982,0,1,1
4900,452,-0.0129982,0,1,1
4900,453,-0.0139983,0,1,1
4900,454,-0.0149983,0,1,1
4900,455,-0.0159984,0,1,1
4900,456,-0.0169984,0,1,1
4900,457,-0.0179985,0,1,1
4900,458,-0.0189985,0,1,1
4900,459,-0.0199986,0,1,1
4900,460,-0.0209986,0,1,1
4900,461,-0.0219986,0,1,1
4900,462,-0.0229987,0,1,1
4900,463,-0.0239987,0,1,1
4900,464,-0.0249988,0,1,1
4900,465,-0.0259988,0,1,1
4900,466,-0.0269989,0,1,1
4900,467,-0.0279989,0,1,1
4900,468,-0.028999,0,1,1
4900,469,-0.029999,0,1,1
4900,470,-0.0309991,0,0,0
4900,471,-0.0319991,0,0,0
4900,472,-0.0329992,0,0,0
4900,473,-0.0339992,0,0,0
4900,474,-0.0349993,0,0,0
4900,475,-0.0359993,0,0,0
4900,476,-0.0369994,0,0,0
4900,477,-0.0379994,0,0,0
4900,478,-0.0389995,0,0,0
4900,479,-0.0399995,0,0,0
4900,480,-0.0409996,0,0,0
4900,481,-0.0419996,0,0,0
4900,482,-0.0429997,0,0,0
4900,483,-0.0439997,0,0,0
4900,484,-0.0449998,0,0,0
4900,485,-0.0459998,0,0,0
4900,486,-0.0469999,0,0,0
4900,487,-0.0479999,0,0,0
4900,488,-0.049,0,0,0
