time,particle_id,x,y,mesh_index,mesh_index_original
15900,1490,0.0490175,0,4,4
15900,1491,0.0480173,0,4,4
15900,1492,0.0470172,0,4,4
15900,1493,0.046017,0,4,4
15900,1494,0.0450168,0,4,4
15900,1495,0.0440166,0,4,4
15900,1496,0.0430165,0,4,4
15900,1497,0.0420163,0,4,4
15900,1498,0.0410161,0,4,4
15900,1499,0.0400159,0,4,4
15900,1500,0.0390158,0,4,4
15900,1501,0.0380156,0,4,4
15900,1502,0.0370154,0,4,4
15900,1503,0.0360152,0,4,4
15900,1504,0.0350151,0,4,4
15900,1505,0.0340149,0,4,4
15900,1506,0.0330147,0,4,4
15900,1507,0.0320145,0,4,4
15900,1508,0.0310144,0,4,4
15900,1509,0.0300142,0,4,4
15900,1510,0.029014,0,3,3
15900,1511,0.0280138,0,3,3
15900,1512,0.0270137,0,3,3
15900,1513,0.0260135,0,3,3
15900,1514,0.0250133,0,3,3
15900,1515,0.0240131,0,3,3
15900,1516,0.023013,0,3,3
15900,1517,0.0220128,0,3,3
15900,1518,0.0210126,0,3,3
15900,1519,0.0200124,0,3,3
15900,1520,0.0190123,0,3,3
15900,1521,0.0180121,0,3,3
15900,1522,0.0170119,0,3,3
15900,1523,0.0160117,0,3,3
15900,1524,0.0150115,0,3,3
15900,1525,0.0140114,0,3,3
15900,1526,0.0130112,0,3,3
15900,1527,0.012011,0,3,3
15900,1528,0.0110108,0,3,3
15900,1529,0.0100107,0,3,3
15900,1530,0.00901049,0,2,2
15900,1531,0.00801031,0,2,2
15900,1532,0.00701014,0,2,2
15900,1533,0.00600996,0,2,2
15900,1534,0.00500979,0,2,2
15900,1535,0.00400961,0,2,2
15900,1536,0.00300943,0,2,2
15900,1537,0.00200926,0,2,2
15900,1538,0.00100908,0,2,2
15900,1539,8.90454e-06,0,2,2
15900,1540,-0.000991272,0,2,2
15900,1541,-0.00199145,0,2,2
15900,1542,-0.00299163,0,2,2
15900,1543,-0.0039918,0,2,2
15900,1544,-0.00499198,0,2,2
15900,1545,-0.00599216,0,2,2
15900,1546,-0.00699234,0,2,2
15900,1547,-0.00799251,0,2,2
15900,1548,-0.00899269,0,2,2
15900,1549,-0.00999287,0,2,2
15900,1550,-0.010993,0,1,1
15900,1551,-0.0119932,0,1,1
15900,1552,-0.0129934,0,1,1
15900,1553,-0.0139936,0,1,1
15900,1554,-0.0149938,0,1,1
15900,1555,-0.0159939,0,1,1
15900,1556,-0.0169941,0,1,1
15900,1557,-0.0179943,0,1,1
15900,1558,-0.0189945,0,1,1
15900,1559,-0.0199946,0,1,1
15900,1560,-0.0209948,0,1,1
15900,1561,-0.021995,0,1,1
15900,1562,-0.0229952,0,1,1
15900,1563,-0.0239954,0,1,1
15900,1564,-0.0249955,0,1,1
15900,1565,-0.0259957,0,1,1
15900,1566,-0.0269959,0,1,1
15900,1567,-0.0279961,0,1,1
15900,1568,-0.0289962,0,1,1
15900,1569,-0.0299964,0,1,1
15900,1570,-0.0309966,0,0,0
15900,1571,-0.0319968,0,0,0
15900,1572,-0.032997,0,0,0
15900,1573,-0.0339971,0,0,0
15900,1574,-0.0349973,0,0,0
15900,1575,-0.0359975,0,0,0
15900,1576,-0.0369977,0,0,0
15900,1577,-0.0379978,0,0,0
15900,1578,-0.038998,0,0,0
15900,1579,-0.0399982,0,0,0
15900,1580,-0.0409984,0,0,0
15900,1581,-0.0419986,0,0,0
15900,1582,-0.0429987,0,0,0
15900,1583,-0.0439989,0,0,0
15900,1584,-0.0449991,0,0,0
15900,1585,-0.0459993,0,0,0
15900,1586,-0.0469995,0,0,0
15900,1587,-0.0479996,0,0,0
15900,1588,-0.0489998,0,0,0
