time,particle_id,x,y,mesh_index,mesh_index_original
10200,920,0.0490108,0,4,4
10200,921,0.0480107,0,4,4
10200,922,0.0470106,0,4,4
10200,923,0.0460105,0,4,4
10200,924,0.0450104,0,4,4
10200,925,0.0440103,0,4,4
10200,926,0.0430102,0,4,4
10200,927,0.0420101,0,4,4
10200,928,0.04101,0,4,4
10200,929,0.0400098,0,4,4
10200,930,0.0390097,0,4,4
10200,931,0.0380096,0,4,4
10200,932,0.0370095,0,4,4
10200,933,0.0360094,0,4,4
10200,934,0.0350093,0,4,4
10200,935,0.0340092,0,4,4
10200,936,0.0330091,0,4,4
10200,937,0.032009,0,4,4
10200,938,0.0310089,0,4,4
10200,939,0.0300088,0,4,4
10200,940,0.0290087,0,3,3
10200,941,0.0280086,0,3,3
10200,942,0.0270084,0,3,3
10200,943,0.0260083,0,3,3
10200,944,0.0250082,0,3,3
10200,945,0.0240081,0,3,3
10200,946,0.023008,0,3,3
10200,947,0.0220079,0,3,3
10200,948,0.0210078,0,3,3
10200,949,0.0200077,0,3,3
10200,950,0.0190076,0,3,3
10200,951,0.0180075,0,3,3
10200,952,0.0170074,0,3,3
10200,953,0.0160073,0,3,3
10200,954,0.0150072,0,3,3
10200,955,0.014007,0,3,3
10200,956,0.0130069,0,3,3
10200,957,0.0120068,0,3,3
10200,958,0.0110067,0,3,3
10200,959,0.0100066,0,3,3
10200,960,0.0090065,0,2,2
10200,961,0.00800639,0,2,2
10200,962,0.00700629,0,2,2
10200,963,0.00600618,0,2,2
10200,964,0.00500607,0,2,2
10200,965,0.00400596,0,2,2
10200,966,0.00300585,0,2,2
10200,967,0.00200574,0,2,2
10200,968,0.00100563,0,2,2
10200,969,5.52528e-06,0,2,2
10200,970,-0.000994584,0,2,2
10200,971,-0.00199469,0,2,2
10200,972,-0.0029948,0,2,2
10200,973,-0.00399491,0,2,2
10200,974,-0.00499502,0,2,2
10200,975,-0.00599513,0,2,2
10200,976,-0.00699524,0,2,2
10200,977,-0.00799535,0,2,2
10200,978,-0.00899546,0,2,2
10200,979,-0.00999557,0,2,2
10200,980,-0.0109957,0,1,1
10200,981,-0.0119958,0,1,1
10200,982,-0.0129959,0,1,1
10200,983,-0.013996,0,1,1
10200,984,-0.0149961,0,1,1
10200,985,-0.0159962,0,1,1
10200,986,-0.0169963,0,1,1
10200,987,-0.0179964,0,1,1
10200,988,-0.0189966,0,1,1
10200,989,-0.0199967,0,1,1
10200,990,-0.0209968,0,1,1
10200,991,-0.0219969,0,1,1
10200,992,-0.022997,0,1,1
10200,993,-0.0239971,0,1,1
10200,994,-0.0249972,0,1,1
10200,995,-0.0259973,0,1,1
10200,996,-0.0269974,0,1,1
10200,997,-0.0279976,0,1,1
10200,998,-0.0289977,0,1,1
10200,999,-0.0299978,0,1,1
10200,1000,-0.0309979,0,0,0
10200,1001,-0.031998,0,0,0
10200,1002,-0.0329981,0,0,0
10200,1003,-0.0339982,0,0,0
10200,1004,-0.0349983,0,0,0
10200,1005,-0.0359984,0,0,0
10200,1006,-0.0369985,0,0,0
10200,1007,-0.0379987,0,0,0
10200,1008,-0.0389988,0,0,0
10200,1009,-0.0399989,0,0,0
10200,1010,-0.040999,0,0,0
10200,1011,-0.0419991,0,0,0
10200,1012,-0.0429992,0,0,0
10200,1013,-0.0439993,0,0,0
10200,1014,-0.0449994,0,0,0
10200,1015,-0.0459996,0,0,0
10200,1016,-0.0469997,0,0,0
10200,1017,-0.0479998,0,0,0
10200,1018,-0.0489999,0,0,0
