time,particle_id,x,y,mesh_index,mesh_index_original
90100,8910,0.0491047,0,4,4
90100,8911,0.0481037,0,4,4
90100,8912,0.0471026,0,4,4
90100,8913,0.0461016,0,4,4
90100,8914,0.0451005,0,4,4
90100,8915,0.0440994,0,4,4
90100,8916,0.0430984,0,4,4
90100,8917,0.0420973,0,4,4
90100,8918,0.0410963,0,4,4
90100,8919,0.0400952,0,4,4
90100,8920,0.0390942,0,4,4
90100,8921,0.0380931,0,4,4
90100,8922,0.037092,0,4,4
90100,8923,0.036091,0,4,4
90100,8924,0.0350899,0,4,4
90100,8925,0.0340889,0,4,4
90100,8926,0.0330878,0,4,4
90100,8927,0.0320868,0,4,4
90100,8928,0.0310857,0,4,4
90100,8929,0.0300846,0,4,4
90100,8930,0.0290836,0,3,3
90100,8931,0.0280825,0,3,3
90100,8932,0.0270815,0,3,3
90100,8933,0.0260804,0,3,3
90100,8934,0.0250794,0,3,3
90100,8935,0.0240783,0,3,3
90100,8936,0.0230772,0,3,3
90100,8937,0.0220762,0,3,3
90100,8938,0.0210751,0,3,3
90100,8939,0.0200741,0,3,3
90100,8940,0.019073,0,3,3
90100,8941,0.018072,0,3,3
90100,8942,0.0170709,0,3,3
90100,8943,0.0160698,0,3,3
90100,8944,0.0150688,0,3,3
90100,8945,0.0140677,0,3,3
90100,8946,0.0130667,0,3,3
90100,8947,0.0120656,0,3,3
90100,8948,0.0110645,0,3,3
90100,8949,0.0100635,0,3,3
90100,8950,0.00906243,0,2,2
90100,8951,0.00806137,0,2,2
90100,8952,0.00706032,0,2,2
90100,8953,0.00605926,0,2,2
90100,8954,0.0050582,0,2,2
90100,8955,0.00405715,0,2,2
90100,8956,0.00305609,0,2,2
90100,8957,0.00205503,0,2,2
90100,8958,0.00105397,0,2,2
90100,8959,5.29152e-05,0,2,2
90100,8960,-0.000948143,0,2,2
90100,8961,-0.0019492,0,2,2
90100,8962,-0.00295026,0,2,2
90100,8963,-0.00395132,0,2,2
90100,8964,-0.00495238,0,2,2
90100,8965,-0.00595343,0,2,2
90100,8966,-0.00695449,0,2,2
90100,8967,-0.00795555,0,2,2
90100,8968,-0.00895661,0,2,2
90100,8969,-0.00995767,0,2,2
90100,8970,-0.0109587,0,1,1
90100,8971,-0.0119598,0,1,1
90100,8972,-0.0129608,0,1,1
90100,8973,-0.0139619,0,1,1
90100,8974,-0.014963,0,1,1
90100,8975,-0.015964,0,1,1
90100,8976,-0.0169651,0,1,1
90100,8977,-0.0179661,0,1,1
90100,8978,-0.0189672,0,1,1
90100,8979,-0.0199682,0,1,1
90100,8980,-0.0209693,0,1,1
90100,8981,-0.0219704,0,1,1
90100,8982,-0.0229714,0,1,1
90100,8983,-0.0239725,0,1,1
90100,8984,-0.0249735,0,1,1
90100,8985,-0.0259746,0,1,1
90100,8986,-0.0269757,0,1,1
90100,8987,-0.0279767,0,1,1
90100,8988,-0.0289778,0,1,1
90100,8989,-0.0299788,0,1,1
90100,8990,-0.0309799,0,0,0
90100,8991,-0.0319809,0,0,0
90100,8992,-0.032982,0,0,0
90100,8993,-0.0339831,0,0,0
90100,8994,-0.0349841,0,0,0
90100,8995,-0.0359852,0,0,0
90100,8996,-0.0369862,0,0,0
90100,8997,-0.0379873,0,0,0
90100,8998,-0.0389884,0,0,0
90100,8999,-0.0399894,0,0,0
90100,9000,-0.0409905,0,0,0
90100,9001,-0.0419915,0,0,0
90100,9002,-0.0429926,0,0,0
90100,9003,-0.0439936,0,0,0
90100,9004,-0.0449947,0,0,0
90100,9005,-0.0459958,0,0,0
90100,9006,-0.0469968,0,0,0
90100,9007,-0.0479979,0,0,0
90100,9008,-0.0489989,0,0,0
