time,particle_id,x,y,mesh_index,mesh_index_original
89300,8830,0.0491038,0,4,4
89300,8831,0.0481027,0,4,4
89300,8832,0.0471017,0,4,4
89300,8833,0.0461006,0,4,4
89300,8834,0.0450996,0,4,4
89300,8835,0.0440985,0,4,4
89300,8836,0.0430975,0,4,4
89300,8837,0.0420965,0,4,4
89300,8838,0.0410954,0,4,4
89300,8839,0.0400944,0,4,4
89300,8840,0.0390933,0,4,4
89300,8841,0.0380923,0,4,4
89300,8842,0.0370912,0,4,4
89300,8843,0.0360902,0,4,4
89300,8844,0.0350891,0,4,4
89300,8845,0.0340881,0,4,4
89300,8846,0.033087,0,4,4
89300,8847,0.032086,0,4,4
89300,8848,0.0310849,0,4,4
89300,8849,0.0300839,0,4,4
89300,8850,0.0290828,0,3,3
89300,8851,0.0280818,0,3,3
89300,8852,0.0270807,0,3,3
89300,8853,0.0260797,0,3,3
89300,8854,0.0250786,0,3,3
89300,8855,0.0240776,0,3,3
89300,8856,0.0230765,0,3,3
89300,8857,0.0220755,0,3,3
89300,8858,0.0210745,0,3,3
89300,8859,0.0200734,0,3,3
89300,8860,0.0190724,0,3,3
89300,8861,0.0180713,0,3,3
89300,8862,0.0170703,0,3,3
89300,8863,0.0160692,0,3,3
89300,8864,0.0150682,0,3,3
89300,8865,0.0140671,0,3,3
89300,8866,0.0130661,0,3,3
89300,8867,0.012065,0,3,3
89300,8868,0.011064,0,3,3
89300,8869,0.0100629,0,3,3
89300,8870,0.00906187,0,2,2
89300,8871,0.00806082,0,2,2
89300,8872,0.00705978,0,2,2
89300,8873,0.00605873,0,2,2
89300,8874,0.00505768,0,2,2
89300,8875,0.00405663,0,2,2
89300,8876,0.00305558,0,2,2
89300,8877,0.00205454,0,2,2
89300,8878,0.00105349,0,2,2
89300,8879,5.24405e-05,0,2,2
89300,8880,-0.000948608,0,2,2
89300,8881,-0.00194966,0,2,2
89300,8882,-0.0029507,0,2,2
89300,8883,-0.00395175,0,2,2
89300,8884,-0.0049528,0,2,2
89300,8885,-0.00595385,0,2,2
89300,8886,-0.0069549,0,2,2
89300,8887,-0.00795595,0,2,2
89300,8888,-0.008957,0,2,2
89300,8889,-0.00995805,0,2,2
89300,8890,-0.0109591,0,1,1
89300,8891,-0.0119601,0,1,1
89300,8892,-0.0129612,0,1,1
89300,8893,-0.0139622,0,1,1
89300,8894,-0.0149633,0,1,1
89300,8895,-0.0159643,0,1,1
89300,8896,-0.0169654,0,1,1
89300,8897,-0.0179664,0,1,1
89300,8898,-0.0189675,0,1,1
89300,8899,-0.0199685,0,1,1
89300,8900,-0.0209696,0,1,1
89300,8901,-0.0219706,0,1,1
89300,8902,-0.0229717,0,1,1
89300,8903,-0.0239727,0,1,1
89300,8904,-0.0249738,0,1,1
89300,8905,-0.0259748,0,1,1
89300,8906,-0.0269759,0,1,1
89300,8907,-0.0279769,0,1,1
89300,8908,-0.028978,0,1,1
89300,8909,-0.029979,0,1,1
89300,8910,-0.0309801,0,0,0
89300,8911,-0.0319811,0,0,0
89300,8912,-0.0329822,0,0,0
89300,8913,-0.0339832,0,0,0
89300,8914,-0.0349843,0,0,0
89300,8915,-0.0359853,0,0,0
89300,8916,-0.0369864,0,0,0
89300,8917,-0.0379874,0,0,0
89300,8918,-0.0389885,0,0,0
89300,8919,-0.0399895,0,0,0
89300,8920,-0.0409906,0,0,0
89300,8921,-0.0419916,0,0,0
89300,8922,-0.0429927,0,0,0
89300,8923,-0.0439937,0,0,0
89300,8924,-0.0449948,0,0,0
89300,8925,-0.0459958,0,0,0
89300,8926,-0.0469969,0,0,0
89300,8927,-0.0479979,0,0,0
89300,8928,-0.0489989,0,0,0
