time,particle_id,x,y,mesh_index,mesh_index_original
57600,5660,0.0490665,0,4,4
57600,5661,0.0480658,0,4,4
57600,5662,0.0470652,0,4,4
57600,5663,0.0460645,0,4,4
57600,5664,0.0450638,0,4,4
57600,5665,0.0440632,0,4,4
57600,5666,0.0430625,0,4,4
57600,5667,0.0420618,0,4,4
57600,5668,0.0410612,0,4,4
57600,5669,0.0400605,0,4,4
57600,5670,0.0390598,0,4,4
57600,5671,0.0380591,0,4,4
57600,5672,0.0370585,0,4,4
57600,5673,0.0360578,0,4,4
57600,5674,0.0350571,0,4,4
57600,5675,0.0340565,0,4,4
57600,5676,0.0330558,0,4,4
57600,5677,0.0320551,0,4,4
57600,5678,0.0310544,0,4,4
57600,5679,0.0300538,0,4,4
57600,5680,0.0290531,0,3,3
57600,5681,0.0280524,0,3,3
57600,5682,0.0270518,0,3,3
57600,5683,0.0260511,0,3,3
57600,5684,0.0250504,0,3,3
57600,5685,0.0240497,0,3,3
57600,5686,0.0230491,0,3,3
57600,5687,0.0220484,0,3,3
57600,5688,0.0210477,0,3,3
57600,5689,0.0200471,0,3,3
57600,5690,0.0190464,0,3,3
57600,5691,0.0180457,0,3,3
57600,5692,0.017045,0,3,3
57600,5693,0.0160444,0,3,3
57600,5694,0.0150437,0,3,3
57600,5695,0.014043,0,3,3
57600,5696,0.0130424,0,3,3
57600,5697,0.0120417,0,3,3
57600,5698,0.011041,0,3,3
57600,5699,0.0100403,0,3,3
57600,5700,0.00903967,0,2,2
57600,5701,0.008039,0,2,2
57600,5702,0.00703833,0,2,2
57600,5703,0.00603766,0,2,2
57600,5704,0.00503699,0,2,2
57600,5705,0.00403632,0,2,2
57600,5706,0.00303565,0,2,2
57600,5707,0.00203498,0,2,2
57600,5708,0.00103431,0,2,2
57600,5709,3.36335e-05,0,2,2
57600,5710,-0.000967038,0,2,2
57600,5711,-0.00196771,0,2,2
57600,5712,-0.00296838,0,2,2
57600,5713,-0.00396905,0,2,2
57600,5714,-0.00496973,0,2,2
57600,5715,-0.0059704,0,2,2
57600,5716,-0.00697107,0,2,2
57600,5717,-0.00797174,0,2,2
57600,5718,-0.00897242,0,2,2
57600,5719,-0.00997309,0,2,2
57600,5720,-0.0109738,0,1,1
57600,5721,-0.0119744,0,1,1
57600,5722,-0.0129751,0,1,1
57600,5723,-0.0139758,0,1,1
57600,5724,-0.0149764,0,1,1
57600,5725,-0.0159771,0,1,1
57600,5726,-0.0169778,0,1,1
57600,5727,-0.0179785,0,1,1
57600,5728,-0.0189791,0,1,1
57600,5729,-0.0199798,0,1,1
57600,5730,-0.0209805,0,1,1
57600,5731,-0.0219812,0,1,1
57600,5732,-0.0229818,0,1,1
57600,5733,-0.0239825,0,1,1
57600,5734,-0.0249832,0,1,1
57600,5735,-0.0259838,0,1,1
57600,5736,-0.0269845,0,1,1
57600,5737,-0.0279852,0,1,1
57600,5738,-0.0289859,0,1,1
57600,5739,-0.0299865,0,1,1
57600,5740,-0.0309872,0,0,0
57600,5741,-0.0319879,0,0,0
57600,5742,-0.0329886,0,0,0
57600,5743,-0.0339892,0,0,0
57600,5744,-0.0349899,0,0,0
57600,5745,-0.0359906,0,0,0
57600,5746,-0.0369912,0,0,0
57600,5747,-0.0379919,0,0,0
57600,5748,-0.0389926,0,0,0
57600,5749,-0.0399933,0,0,0
57600,5750,-0.0409939,0,0,0
57600,5751,-0.0419946,0,0,0
57600,5752,-0.0429953,0,0,0
57600,5753,-0.043996,0,0,0
57600,5754,-0.0449966,0,0,0
57600,5755,-0.0459973,0,0,0
57600,5756,-0.046998,0,0,0
57600,5757,-0.0479987,0,0,0
57600,5758,-0.0489993,0,0,0
