time,particle_id,x,y,mesh_index,mesh_index_original
39200,3820,0.0490449,0,4,4
39200,3821,0.0480444,0,4,4
39200,3822,0.047044,0,4,4
39200,3823,0.0460435,0,4,4
39200,3824,0.0450431,0,4,4
39200,3825,0.0440426,0,4,4
39200,3826,0.0430422,0,4,4
39200,3827,0.0420417,0,4,4
39200,3828,0.0410413,0,4,4
39200,3829,0.0400408,0,4,4
39200,3830,0.0390404,0,4,4
39200,3831,0.0380399,0,4,4
39200,3832,0.0370395,0,4,4
39200,3833,0.036039,0,4,4
39200,3834,0.0350386,0,4,4
39200,3835,0.0340381,0,4,4
39200,3836,0.0330377,0,4,4
39200,3837,0.0320372,0,4,4
39200,3838,0.0310368,0,4,4
39200,3839,0.0300363,0,4,4
39200,3840,0.0290358,0,3,3
39200,3841,0.0280354,0,3,3
39200,3842,0.0270349,0,3,3
39200,3843,0.0260345,0,3,3
39200,3844,0.025034,0,3,3
39200,3845,0.0240336,0,3,3
39200,3846,0.0230331,0,3,3
39200,3847,0.0220327,0,3,3
39200,3848,0.0210322,0,3,3
39200,3849,0.0200318,0,3,3
39200,3850,0.0190313,0,3,3
39200,3851,0.0180309,0,3,3
39200,3852,0.0170304,0,3,3
39200,3853,0.01603,0,3,3
39200,3854,0.0150295,0,3,3
39200,3855,0.0140291,0,3,3
39200,3856,0.0130286,0,3,3
39200,3857,0.0120282,0,3,3
39200,3858,0.0110277,0,3,3
39200,3859,0.0100272,0,3,3
39200,3860,0.0090268,0,2,2
39200,3861,0.00802634,0,2,2
39200,3862,0.00702589,0,2,2
39200,3863,0.00602544,0,2,2
39200,3864,0.00502499,0,2,2
39200,3865,0.00402453,0,2,2
39200,3866,0.00302408,0,2,2
39200,3867,0.00202363,0,2,2
39200,3868,0.00102317,0,2,2
39200,3869,2.27204e-05,0,2,2
39200,3870,-0.000977733,0,2,2
39200,3871,-0.00197819,0,2,2
39200,3872,-0.00297864,0,2,2
39200,3873,-0.00397909,0,2,2
39200,3874,-0.00497955,0,2,2
39200,3875,-0.00598,0,2,2
39200,3876,-0.00698046,0,2,2
39200,3877,-0.00798091,0,2,2
39200,3878,-0.00898136,0,2,2
39200,3879,-0.00998182,0,2,2
39200,3880,-0.0109823,0,1,1
39200,3881,-0.0119827,0,1,1
39200,3882,-0.0129832,0,1,1
39200,3883,-0.0139836,0,1,1
39200,3884,-0.0149841,0,1,1
39200,3885,-0.0159845,0,1,1
39200,3886,-0.016985,0,1,1
39200,3887,-0.0179854,0,1,1
39200,3888,-0.0189859,0,1,1
39200,3889,-0.0199864,0,1,1
39200,3890,-0.0209868,0,1,1
39200,3891,-0.0219873,0,1,1
39200,3892,-0.0229877,0,1,1
39200,3893,-0.0239882,0,1,1
39200,3894,-0.0249886,0,1,1
39200,3895,-0.0259891,0,1,1
39200,3896,-0.0269895,0,1,1
39200,3897,-0.02799,0,1,1
39200,3898,-0.0289904,0,1,1
39200,3899,-0.0299909,0,1,1
39200,3900,-0.0309914,0,0,0
39200,3901,-0.0319918,0,0,0
39200,3902,-0.0329923,0,0,0
39200,3903,-0.0339927,0,0,0
39200,3904,-0.0349932,0,0,0
39200,3905,-0.0359936,0,0,0
39200,3906,-0.0369941,0,0,0
39200,3907,-0.0379945,0,0,0
39200,3908,-0.038995,0,0,0
39200,3909,-0.0399954,0,0,0
39200,3910,-0.0409959,0,0,0
39200,3911,-0.0419964,0,0,0
39200,3912,-0.0429968,0,0,0
39200,3913,-0.0439973,0,0,0
39200,3914,-0.0449977,0,0,0
39200,3915,-0.0459982,0,0,0
39200,3916,-0.0469986,0,0,0
39200,3917,-0.0479991,0,0,0
39200,3918,-0.0489995,0,0,0
