time,particle_id,x,y,mesh_index,mesh_index_original
51800,5080,0.0490597,0,4,4
51800,5081,0.0480591,0,4,4
51800,5082,0.0470585,0,4,4
51800,5083,0.0460579,0,4,4
51800,5084,0.0450573,0,4,4
51800,5085,0.0440567,0,4,4
51800,5086,0.0430561,0,4,4
51800,5087,0.0420555,0,4,4
51800,5088,0.0410549,0,4,4
51800,5089,0.0400543,0,4,4
51800,5090,0.0390537,0,4,4
51800,5091,0.0380531,0,4,4
51800,5092,0.0370525,0,4,4
51800,5093,0.0360519,0,4,4
51800,5094,0.0350513,0,4,4
51800,5095,0.0340507,0,4,4
51800,5096,0.0330501,0,4,4
51800,5097,0.0320495,0,4,4
51800,5098,0.0310489,0,4,4
51800,5099,0.0300483,0,4,4
51800,5100,0.0290477,0,3,3
51800,5101,0.0280471,0,3,3
51800,5102,0.0270465,0,3,3
51800,5103,0.0260459,0,3,3
51800,5104,0.0250453,0,3,3
51800,5105,0.0240447,0,3,3
51800,5106,0.0230441,0,3,3
51800,5107,0.0220434,0,3,3
51800,5108,0.0210428,0,3,3
51800,5109,0.0200422,0,3,3
51800,5110,0.0190416,0,3,3
51800,5111,0.018041,0,3,3
51800,5112,0.0170404,0,3,3
51800,5113,0.0160398,0,3,3
51800,5114,0.0150392,0,3,3
51800,5115,0.0140386,0,3,3
51800,5116,0.013038,0,3,3
51800,5117,0.0120374,0,3,3
51800,5118,0.0110368,0,3,3
51800,5119,0.0100362,0,3,3
51800,5120,0.00903561,0,2,2
51800,5121,0.00803501,0,2,2
51800,5122,0.00703441,0,2,2
51800,5123,0.00603381,0,2,2
51800,5124,0.00503321,0,2,2
51800,5125,0.0040326,0,2,2
51800,5126,0.003032,0,2,2
51800,5127,0.0020314,0,2,2
51800,5128,0.0010308,0,2,2
51800,5129,3.01932e-05,0,2,2
51800,5130,-0.00097041,0,2,2
51800,5131,-0.00197101,0,2,2
51800,5132,-0.00297162,0,2,2
51800,5133,-0.00397222,0,2,2
51800,5134,-0.00497282,0,2,2
51800,5135,-0.00597343,0,2,2
51800,5136,-0.00697403,0,2,2
51800,5137,-0.00797463,0,2,2
51800,5138,-0.00897524,0,2,2
51800,5139,-0.00997584,0,2,2
51800,5140,-0.0109764,0,1,1
51800,5141,-0.011977,0,1,1
51800,5142,-0.0129776,0,1,1
51800,5143,-0.0139783,0,1,1
51800,5144,-0.0149789,0,1,1
51800,5145,-0.0159795,0,1,1
51800,5146,-0.0169801,0,1,1
51800,5147,-0.0179807,0,1,1
51800,5148,-0.0189813,0,1,1
51800,5149,-0.0199819,0,1,1
51800,5150,-0.0209825,0,1,1
51800,5151,-0.0219831,0,1,1
51800,5152,-0.0229837,0,1,1
51800,5153,-0.0239843,0,1,1
51800,5154,-0.0249849,0,1,1
51800,5155,-0.0259855,0,1,1
51800,5156,-0.0269861,0,1,1
51800,5157,-0.0279867,0,1,1
51800,5158,-0.0289873,0,1,1
51800,5159,-0.0299879,0,1,1
51800,5160,-0.0309885,0,0,0
51800,5161,-0.0319891,0,0,0
51800,5162,-0.0329897,0,0,0
51800,5163,-0.0339903,0,0,0
51800,5164,-0.0349909,0,0,0
51800,5165,-0.0359915,0,0,0
51800,5166,-0.0369921,0,0,0
51800,5167,-0.0379927,0,0,0
51800,5168,-0.0389933,0,0,0
51800,5169,-0.039994,0,0,0
51800,5170,-0.0409946,0,0,0
51800,5171,-0.0419952,0,0,0
51800,5172,-0.0429958,0,0,0
51800,5173,-0.0439964,0,0,0
51800,5174,-0.044997,0,0,0
51800,5175,-0.0459976,0,0,0
51800,5176,-0.0469982,0,0,0
51800,5177,-0.0479988,0,0,0
51800,5178,-0.0489994,0,0,0
