time,particle_id,x,y,mesh_index,mesh_index_original
56900,5590,0.0490657,0,4,4
56900,5591,0.048065,0,4,4
56900,5592,0.0470644,0,4,4
56900,5593,0.0460637,0,4,4
56900,5594,0.045063,0,4,4
56900,5595,0.0440624,0,4,4
56900,5596,0.0430617,0,4,4
56900,5597,0.0420611,0,4,4
56900,5598,0.0410604,0,4,4
56900,5599,0.0400597,0,4,4
56900,5600,0.0390591,0,4,4
56900,5601,0.0380584,0,4,4
56900,5602,0.0370577,0,4,4
56900,5603,0.0360571,0,4,4
56900,5604,0.0350564,0,4,4
56900,5605,0.0340558,0,4,4
56900,5606,0.0330551,0,4,4
56900,5607,0.0320544,0,4,4
56900,5608,0.0310538,0,4,4
56900,5609,0.0300531,0,4,4
56900,5610,0.0290524,0,3,3
56900,5611,0.0280518,0,3,3
56900,5612,0.0270511,0,3,3
56900,5613,0.0260505,0,3,3
56900,5614,0.0250498,0,3,3
56900,5615,0.0240491,0,3,3
56900,5616,0.0230485,0,3,3
56900,5617,0.0220478,0,3,3
56900,5618,0.0210471,0,3,3
56900,5619,0.0200465,0,3,3
56900,5620,0.0190458,0,3,3
56900,5621,0.0180452,0,3,3
56900,5622,0.0170445,0,3,3
56900,5623,0.0160438,0,3,3
56900,5624,0.0150432,0,3,3
56900,5625,0.0140425,0,3,3
56900,5626,0.0130418,0,3,3
56900,5627,0.0120412,0,3,3
56900,5628,0.0110405,0,3,3
56900,5629,0.0100398,0,3,3
56900,5630,0.00903918,0,2,2
56900,5631,0.00803852,0,2,2
56900,5632,0.00703786,0,2,2
56900,5633,0.0060372,0,2,2
56900,5634,0.00503653,0,2,2
56900,5635,0.00403587,0,2,2
56900,5636,0.00303521,0,2,2
56900,5637,0.00203455,0,2,2
56900,5638,0.00103388,0,2,2
56900,5639,3.32183e-05,0,2,2
56900,5640,-0.000967445,0,2,2
56900,5641,-0.00196811,0,2,2
56900,5642,-0.00296877,0,2,2
56900,5643,-0.00396944,0,2,2
56900,5644,-0.0049701,0,2,2
56900,5645,-0.00597076,0,2,2
56900,5646,-0.00697143,0,2,2
56900,5647,-0.00797209,0,2,2
56900,5648,-0.00897276,0,2,2
56900,5649,-0.00997342,0,2,2
56900,5650,-0.0109741,0,1,1
56900,5651,-0.0119747,0,1,1
56900,5652,-0.0129754,0,1,1
56900,5653,-0.0139761,0,1,1
56900,5654,-0.0149767,0,1,1
56900,5655,-0.0159774,0,1,1
56900,5656,-0.0169781,0,1,1
56900,5657,-0.0179787,0,1,1
56900,5658,-0.0189794,0,1,1
56900,5659,-0.0199801,0,1,1
56900,5660,-0.0209807,0,1,1
56900,5661,-0.0219814,0,1,1
56900,5662,-0.0229821,0,1,1
56900,5663,-0.0239827,0,1,1
56900,5664,-0.0249834,0,1,1
56900,5665,-0.025984,0,1,1
56900,5666,-0.0269847,0,1,1
56900,5667,-0.0279854,0,1,1
56900,5668,-0.028986,0,1,1
56900,5669,-0.0299867,0,1,1
56900,5670,-0.0309874,0,0,0
56900,5671,-0.031988,0,0,0
56900,5672,-0.0329887,0,0,0
56900,5673,-0.0339894,0,0,0
56900,5674,-0.03499,0,0,0
56900,5675,-0.0359907,0,0,0
56900,5676,-0.0369914,0,0,0
56900,5677,-0.037992,0,0,0
56900,5678,-0.0389927,0,0,0
56900,5679,-0.0399933,0,0,0
56900,5680,-0.040994,0,0,0
56900,5681,-0.0419947,0,0,0
56900,5682,-0.0429953,0,0,0
56900,5683,-0.043996,0,0,0
56900,5684,-0.0449967,0,0,0
56900,5685,-0.0459973,0,0,0
56900,5686,-0.046998,0,0,0
56900,5687,-0.0479987,0,0,0
56900,5688,-0.0489993,0,0,0
