time,particle_id,x,y,mesh_index,mesh_index_original
52500,5150,0.0490605,0,4,4
52500,5151,0.0480599,0,4,4
52500,5152,0.0470593,0,4,4
52500,5153,0.0460587,0,4,4
52500,5154,0.0450581,0,4,4
52500,5155,0.0440575,0,4,4
52500,5156,0.0430569,0,4,4
52500,5157,0.0420563,0,4,4
52500,5158,0.0410556,0,4,4
52500,5159,0.040055,0,4,4
52500,5160,0.0390544,0,4,4
52500,5161,0.0380538,0,4,4
52500,5162,0.0370532,0,4,4
52500,5163,0.0360526,0,4,4
52500,5164,0.035052,0,4,4
52500,5165,0.0340514,0,4,4
52500,5166,0.0330508,0,4,4
52500,5167,0.0320501,0,4,4
52500,5168,0.0310495,0,4,4
52500,5169,0.0300489,0,4,4
52500,5170,0.0290483,0,3,3
52500,5171,0.0280477,0,3,3
52500,5172,0.0270471,0,3,3
52500,5173,0.0260465,0,3,3
52500,5174,0.0250459,0,3,3
52500,5175,0.0240453,0,3,3
52500,5176,0.0230447,0,3,3
52500,5177,0.022044,0,3,3
52500,5178,0.0210434,0,3,3
52500,5179,0.0200428,0,3,3
52500,5180,0.0190422,0,3,3
52500,5181,0.0180416,0,3,3
52500,5182,0.017041,0,3,3
52500,5183,0.0160404,0,3,3
52500,5184,0.0150398,0,3,3
52500,5185,0.0140392,0,3,3
52500,5186,0.0130385,0,3,3
52500,5187,0.0120379,0,3,3
52500,5188,0.0110373,0,3,3
52500,5189,0.0100367,0,3,3
52500,5190,0.0090361,0,2,2
52500,5191,0.00803549,0,2,2
52500,5192,0.00703488,0,2,2
52500,5193,0.00603427,0,2,2
52500,5194,0.00503366,0,2,2
52500,5195,0.00403305,0,2,2
52500,5196,0.00303244,0,2,2
52500,5197,0.00203183,0,2,2
52500,5198,0.00103122,0,2,2
52500,5199,3.06084e-05,0,2,2
52500,5200,-0.000970003,0,2,2
52500,5201,-0.00197061,0,2,2
52500,5202,-0.00297123,0,2,2
52500,5203,-0.00397184,0,2,2
52500,5204,-0.00497245,0,2,2
52500,5205,-0.00597306,0,2,2
52500,5206,-0.00697367,0,2,2
52500,5207,-0.00797429,0,2,2
52500,5208,-0.0089749,0,2,2
52500,5209,-0.00997551,0,2,2
52500,5210,-0.0109761,0,1,1
52500,5211,-0.0119767,0,1,1
52500,5212,-0.0129773,0,1,1
52500,5213,-0.013978,0,1,1
52500,5214,-0.0149786,0,1,1
52500,5215,-0.0159792,0,1,1
52500,5216,-0.0169798,0,1,1
52500,5217,-0.0179804,0,1,1
52500,5218,-0.018981,0,1,1
52500,5219,-0.0199816,0,1,1
52500,5220,-0.0209822,0,1,1
52500,5221,-0.0219828,0,1,1
52500,5222,-0.0229835,0,1,1
52500,5223,-0.0239841,0,1,1
52500,5224,-0.0249847,0,1,1
52500,5225,-0.0259853,0,1,1
52500,5226,-0.0269859,0,1,1
52500,5227,-0.0279865,0,1,1
52500,5228,-0.0289871,0,1,1
52500,5229,-0.0299877,0,1,1
52500,5230,-0.0309884,0,0,0
52500,5231,-0.031989,0,0,0
52500,5232,-0.0329896,0,0,0
52500,5233,-0.0339902,0,0,0
52500,5234,-0.0349908,0,0,0
52500,5235,-0.0359914,0,0,0
52500,5236,-0.036992,0,0,0
52500,5237,-0.0379926,0,0,0
52500,5238,-0.0389933,0,0,0
52500,5239,-0.0399939,0,0,0
52500,5240,-0.0409945,0,0,0
52500,5241,-0.0419951,0,0,0
52500,5242,-0.0429957,0,0,0
52500,5243,-0.0439963,0,0,0
52500,5244,-0.0449969,0,0,0
52500,5245,-0.0459975,0,0,0
52500,5246,-0.0469982,0,0,0
52500,5247,-0.0479988,0,0,0
52500,5248,-0.0489994,0,0,0
