time,particle_id,x,y,mesh_index,mesh_index_original
48200,4720,0.0490555,0,4,4
48200,4721,0.0480549,0,4,4
48200,4722,0.0470543,0,4,4
48200,4723,0.0460538,0,4,4
48200,4724,0.0450532,0,4,4
48200,4725,0.0440527,0,4,4
48200,4726,0.0430521,0,4,4
48200,4727,0.0420516,0,4,4
48200,4728,0.041051,0,4,4
48200,4729,0.0400504,0,4,4
48200,4730,0.0390499,0,4,4
48200,4731,0.0380493,0,4,4
48200,4732,0.0370488,0,4,4
48200,4733,0.0360482,0,4,4
48200,4734,0.0350476,0,4,4
48200,4735,0.0340471,0,4,4
48200,4736,0.0330465,0,4,4
48200,4737,0.032046,0,4,4
48200,4738,0.0310454,0,4,4
48200,4739,0.0300448,0,4,4
48200,4740,0.0290443,0,3,3
48200,4741,0.0280437,0,3,3
48200,4742,0.0270432,0,3,3
48200,4743,0.0260426,0,3,3
48200,4744,0.0250421,0,3,3
48200,4745,0.0240415,0,3,3
48200,4746,0.0230409,0,3,3
48200,4747,0.0220404,0,3,3
48200,4748,0.0210398,0,3,3
48200,4749,0.0200393,0,3,3
48200,4750,0.0190387,0,3,3
48200,4751,0.0180381,0,3,3
48200,4752,0.0170376,0,3,3
48200,4753,0.016037,0,3,3
48200,4754,0.0150365,0,3,3
48200,4755,0.0140359,0,3,3
48200,4756,0.0130353,0,3,3
48200,4757,0.0120348,0,3,3
48200,4758,0.0110342,0,3,3
48200,4759,0.0100337,0,3,3
48200,4760,0.00903309,0,2,2
48200,4761,0.00803254,0,2,2
48200,4762,0.00703198,0,2,2
48200,4763,0.00603142,0,2,2
48200,4764,0.00503086,0,2,2
48200,4765,0.0040303,0,2,2
48200,4766,0.00302974,0,2,2
48200,4767,0.00202918,0,2,2
48200,4768,0.00102862,0,2,2
48200,4769,2.8058e-05,0,2,2
48200,4770,-0.000972502,0,2,2
48200,4771,-0.00197306,0,2,2
48200,4772,-0.00297362,0,2,2
48200,4773,-0.00397418,0,2,2
48200,4774,-0.00497474,0,2,2
48200,4775,-0.00597531,0,2,2
48200,4776,-0.00697587,0,2,2
48200,4777,-0.00797643,0,2,2
48200,4778,-0.00897699,0,2,2
48200,4779,-0.00997755,0,2,2
48200,4780,-0.0109781,0,1,1
48200,4781,-0.0119787,0,1,1
48200,4782,-0.0129792,0,1,1
48200,4783,-0.0139798,0,1,1
48200,4784,-0.0149803,0,1,1
48200,4785,-0.0159809,0,1,1
48200,4786,-0.0169815,0,1,1
48200,4787,-0.017982,0,1,1
48200,4788,-0.0189826,0,1,1
48200,4789,-0.0199832,0,1,1
48200,4790,-0.0209837,0,1,1
48200,4791,-0.0219843,0,1,1
48200,4792,-0.0229848,0,1,1
48200,4793,-0.0239854,0,1,1
48200,4794,-0.024986,0,1,1
48200,4795,-0.0259865,0,1,1
48200,4796,-0.0269871,0,1,1
48200,4797,-0.0279876,0,1,1
48200,4798,-0.0289882,0,1,1
48200,4799,-0.0299888,0,1,1
48200,4800,-0.0309893,0,0,0
48200,4801,-0.0319899,0,0,0
48200,4802,-0.0329904,0,0,0
48200,4803,-0.033991,0,0,0
48200,4804,-0.0349916,0,0,0
48200,4805,-0.0359921,0,0,0
48200,4806,-0.0369927,0,0,0
48200,4807,-0.0379933,0,0,0
48200,4808,-0.0389938,0,0,0
48200,4809,-0.0399944,0,0,0
48200,4810,-0.0409949,0,0,0
48200,4811,-0.0419955,0,0,0
48200,4812,-0.0429961,0,0,0
48200,4813,-0.0439966,0,0,0
48200,4814,-0.0449972,0,0,0
48200,4815,-0.0459977,0,0,0
48200,4816,-0.0469983,0,0,0
48200,4817,-0.0479989,0,0,0
48200,4818,-0.0489994,0,0,0
