time,particle_id,x,y,mesh_index,mesh_index_original
18300,1730,0.0490203,0,4,4
18300,1731,0.0480201,0,4,4
18300,1732,0.0470199,0,4,4
18300,1733,0.0460197,0,4,4
18300,1734,0.0450195,0,4,4
18300,1735,0.0440193,0,4,4
18300,1736,0.0430191,0,4,4
18300,1737,0.0420189,0,4,4
18300,1738,0.0410187,0,4,4
18300,1739,0.0400185,0,4,4
18300,1740,0.0390183,0,4,4
18300,1741,0.0380181,0,4,4
18300,1742,0.0370179,0,4,4
18300,1743,0.0360177,0,4,4
18300,1744,0.0350175,0,4,4
18300,1745,0.0340173,0,4,4
18300,1746,0.0330171,0,4,4
18300,1747,0.0320169,0,4,4
18300,1748,0.0310167,0,4,4
18300,1749,0.0300165,0,4,4
18300,1750,0.0290163,0,3,3
18300,1751,0.0280161,0,3,3
18300,1752,0.0270158,0,3,3
18300,1753,0.0260156,0,3,3
18300,1754,0.0250154,0,3,3
18300,1755,0.0240152,0,3,3
18300,1756,0.023015,0,3,3
18300,1757,0.0220148,0,3,3
18300,1758,0.0210146,0,3,3
18300,1759,0.0200144,0,3,3
18300,1760,0.0190142,0,3,3
18300,1761,0.018014,0,3,3
18300,1762,0.0170138,0,3,3
18300,1763,0.0160136,0,3,3
18300,1764,0.0150134,0,3,3
18300,1765,0.0140132,0,3,3
18300,1766,0.013013,0,3,3
18300,1767,0.0120128,0,3,3
18300,1768,0.0110126,0,3,3
18300,1769,0.0100124,0,3,3
18300,1770,0.00901217,0,2,2
18300,1771,0.00801197,0,2,2
18300,1772,0.00701176,0,2,2
18300,1773,0.00601156,0,2,2
18300,1774,0.00501135,0,2,2
18300,1775,0.00401115,0,2,2
18300,1776,0.00301094,0,2,2
18300,1777,0.00201074,0,2,2
18300,1778,0.00101053,0,2,2
18300,1779,1.03275e-05,0,2,2
18300,1780,-0.000989878,0,2,2
18300,1781,-0.00199008,0,2,2
18300,1782,-0.00299029,0,2,2
18300,1783,-0.00399049,0,2,2
18300,1784,-0.0049907,0,2,2
18300,1785,-0.00599091,0,2,2
18300,1786,-0.00699111,0,2,2
18300,1787,-0.00799132,0,2,2
18300,1788,-0.00899152,0,2,2
18300,1789,-0.00999173,0,2,2
18300,1790,-0.0109919,0,1,1
18300,1791,-0.0119921,0,1,1
18300,1792,-0.0129923,0,1,1
18300,1793,-0.0139926,0,1,1
18300,1794,-0.0149928,0,1,1
18300,1795,-0.015993,0,1,1
18300,1796,-0.0169932,0,1,1
18300,1797,-0.0179934,0,1,1
18300,1798,-0.0189936,0,1,1
18300,1799,-0.0199938,0,1,1
18300,1800,-0.020994,0,1,1
18300,1801,-0.0219942,0,1,1
18300,1802,-0.0229944,0,1,1
18300,1803,-0.0239946,0,1,1
18300,1804,-0.0249948,0,1,1
18300,1805,-0.025995,0,1,1
18300,1806,-0.0269952,0,1,1
18300,1807,-0.0279954,0,1,1
18300,1808,-0.0289956,0,1,1
18300,1809,-0.0299959,0,1,1
18300,1810,-0.0309961,0,0,0
18300,1811,-0.0319963,0,0,0
18300,1812,-0.0329965,0,0,0
18300,1813,-0.0339967,0,0,0
18300,1814,-0.0349969,0,0,0
18300,1815,-0.0359971,0,0,0
18300,1816,-0.0369973,0,0,0
18300,1817,-0.0379975,0,0,0
18300,1818,-0.0389977,0,0,0
18300,1819,-0.0399979,0,0,0
18300,1820,-0.0409981,0,0,0
18300,1821,-0.0419983,0,0,0
18300,1822,-0.0429985,0,0,0
18300,1823,-0.0439988,0,0,0
18300,1824,-0.044999,0,0,0
18300,1825,-0.0459992,0,0,0
18300,1826,-0.0469994,0,0,0
18300,1827,-0.0479996,0,0,0
18300,1828,-0.0489998,0,0,0
