time,particle_id,x,y,mesh_index,mesh_index_original
54600,5360,0.049063,0,4,4
54600,5361,0.0480623,0,4,4
54600,5362,0.0470617,0,4,4
54600,5363,0.0460611,0,4,4
54600,5364,0.0450604,0,4,4
54600,5365,0.0440598,0,4,4
54600,5366,0.0430592,0,4,4
54600,5367,0.0420585,0,4,4
54600,5368,0.0410579,0,4,4
54600,5369,0.0400573,0,4,4
54600,5370,0.0390566,0,4,4
54600,5371,0.038056,0,4,4
54600,5372,0.0370554,0,4,4
54600,5373,0.0360547,0,4,4
54600,5374,0.0350541,0,4,4
54600,5375,0.0340535,0,4,4
54600,5376,0.0330528,0,4,4
54600,5377,0.0320522,0,4,4
54600,5378,0.0310516,0,4,4
54600,5379,0.0300509,0,4,4
54600,5380,0.0290503,0,3,3
54600,5381,0.0280497,0,3,3
54600,5382,0.027049,0,3,3
54600,5383,0.0260484,0,3,3
54600,5384,0.0250477,0,3,3
54600,5385,0.0240471,0,3,3
54600,5386,0.0230465,0,3,3
54600,5387,0.0220458,0,3,3
54600,5388,0.0210452,0,3,3
54600,5389,0.0200446,0,3,3
54600,5390,0.0190439,0,3,3
54600,5391,0.0180433,0,3,3
54600,5392,0.0170427,0,3,3
54600,5393,0.016042,0,3,3
54600,5394,0.0150414,0,3,3
54600,5395,0.0140408,0,3,3
54600,5396,0.0130401,0,3,3
54600,5397,0.0120395,0,3,3
54600,5398,0.0110388,0,3,3
54600,5399,0.0100382,0,3,3
54600,5400,0.00903757,0,2,2
54600,5401,0.00803694,0,2,2
54600,5402,0.0070363,0,2,2
54600,5403,0.00603567,0,2,2
54600,5404,0.00503503,0,2,2
54600,5405,0.0040344,0,2,2
54600,5406,0.00303376,0,2,2
54600,5407,0.00203313,0,2,2
54600,5408,0.00103249,0,2,2
54600,5409,3.1854e-05,0,2,2
54600,5410,-0.000968782,0,2,2
54600,5411,-0.00196942,0,2,2
54600,5412,-0.00297006,0,2,2
54600,5413,-0.00397069,0,2,2
54600,5414,-0.00497133,0,2,2
54600,5415,-0.00597197,0,2,2
54600,5416,-0.0069726,0,2,2
54600,5417,-0.00797324,0,2,2
54600,5418,-0.00897388,0,2,2
54600,5419,-0.00997451,0,2,2
54600,5420,-0.0109751,0,1,1
54600,5421,-0.0119758,0,1,1
54600,5422,-0.0129764,0,1,1
54600,5423,-0.0139771,0,1,1
54600,5424,-0.0149777,0,1,1
54600,5425,-0.0159783,0,1,1
54600,5426,-0.016979,0,1,1
54600,5427,-0.0179796,0,1,1
54600,5428,-0.0189802,0,1,1
54600,5429,-0.0199809,0,1,1
54600,5430,-0.0209815,0,1,1
54600,5431,-0.0219821,0,1,1
54600,5432,-0.0229828,0,1,1
54600,5433,-0.0239834,0,1,1
54600,5434,-0.0249841,0,1,1
54600,5435,-0.0259847,0,1,1
54600,5436,-0.0269853,0,1,1
54600,5437,-0.027986,0,1,1
54600,5438,-0.0289866,0,1,1
54600,5439,-0.0299873,0,1,1
54600,5440,-0.0309879,0,0,0
54600,5441,-0.0319885,0,0,0
54600,5442,-0.0329892,0,0,0
54600,5443,-0.0339898,0,0,0
54600,5444,-0.0349904,0,0,0
54600,5445,-0.0359911,0,0,0
54600,5446,-0.0369917,0,0,0
54600,5447,-0.0379923,0,0,0
54600,5448,-0.038993,0,0,0
54600,5449,-0.0399936,0,0,0
54600,5450,-0.0409943,0,0,0
54600,5451,-0.0419949,0,0,0
54600,5452,-0.0429955,0,0,0
54600,5453,-0.0439962,0,0,0
54600,5454,-0.0449968,0,0,0
54600,5455,-0.0459974,0,0,0
54600,5456,-0.0469981,0,0,0
54600,5457,-0.0479987,0,0,0
54600,5458,-0.0489994,0,0,0
