time,particle_id,x,y,mesh_index,mesh_index_original
84200,8320,0.0490978,0,4,4
84200,8321,0.0480968,0,4,4
84200,8322,0.0470958,0,4,4
84200,8323,0.0460948,0,4,4
84200,8324,0.0450938,0,4,4
84200,8325,0.0440929,0,4,4
84200,8326,0.0430919,0,4,4
84200,8327,0.0420909,0,4,4
84200,8328,0.0410899,0,4,4
84200,8329,0.0400889,0,4,4
84200,8330,0.0390879,0,4,4
84200,8331,0.0380869,0,4,4
84200,8332,0.0370859,0,4,4
84200,8333,0.036085,0,4,4
84200,8334,0.035084,0,4,4
84200,8335,0.034083,0,4,4
84200,8336,0.033082,0,4,4
84200,8337,0.032081,0,4,4
84200,8338,0.03108,0,4,4
84200,8339,0.030079,0,4,4
84200,8340,0.029078,0,3,3
84200,8341,0.0280771,0,3,3
84200,8342,0.0270761,0,3,3
84200,8343,0.0260751,0,3,3
84200,8344,0.0250741,0,3,3
84200,8345,0.0240731,0,3,3
84200,8346,0.0230721,0,3,3
84200,8347,0.0220711,0,3,3
84200,8348,0.0210702,0,3,3
84200,8349,0.0200692,0,3,3
84200,8350,0.0190682,0,3,3
84200,8351,0.0180672,0,3,3
84200,8352,0.0170662,0,3,3
84200,8353,0.0160652,0,3,3
84200,8354,0.0150642,0,3,3
84200,8355,0.0140632,0,3,3
84200,8356,0.0130623,0,3,3
84200,8357,0.0120613,0,3,3
84200,8358,0.0110603,0,3,3
84200,8359,0.0100593,0,3,3
84200,8360,0.0090583,0,2,2
84200,8361,0.00805731,0,2,2
84200,8362,0.00705633,0,2,2
84200,8363,0.00605534,0,2,2
84200,8364,0.00505435,0,2,2
84200,8365,0.00405336,0,2,2
84200,8366,0.00305238,0,2,2
84200,8367,0.00205139,0,2,2
84200,8368,0.0010504,0,2,2
84200,8369,4.94143e-05,0,2,2
84200,8370,-0.000951574,0,2,2
84200,8371,-0.00195256,0,2,2
84200,8372,-0.00295355,0,2,2
84200,8373,-0.00395454,0,2,2
84200,8374,-0.00495553,0,2,2
84200,8375,-0.00595651,0,2,2
84200,8376,-0.0069575,0,2,2
84200,8377,-0.00795849,0,2,2
84200,8378,-0.00895948,0,2,2
84200,8379,-0.00996047,0,2,2
84200,8380,-0.0109615,0,1,1
84200,8381,-0.0119624,0,1,1
84200,8382,-0.0129634,0,1,1
84200,8383,-0.0139644,0,1,1
84200,8384,-0.0149654,0,1,1
84200,8385,-0.0159664,0,1,1
84200,8386,-0.0169674,0,1,1
84200,8387,-0.0179684,0,1,1
84200,8388,-0.0189694,0,1,1
84200,8389,-0.0199703,0,1,1
84200,8390,-0.0209713,0,1,1
84200,8391,-0.0219723,0,1,1
84200,8392,-0.0229733,0,1,1
84200,8393,-0.0239743,0,1,1
84200,8394,-0.0249753,0,1,1
84200,8395,-0.0259763,0,1,1
84200,8396,-0.0269773,0,1,1
84200,8397,-0.0279783,0,1,1
84200,8398,-0.0289792,0,1,1
84200,8399,-0.0299802,0,1,1
84200,8400,-0.0309812,0,0,0
84200,8401,-0.0319822,0,0,0
84200,8402,-0.0329832,0,0,0
84200,8403,-0.0339842,0,0,0
84200,8404,-0.0349852,0,0,0
84200,8405,-0.0359862,0,0,0
84200,8406,-0.0369871,0,0,0
84200,8407,-0.0379881,0,0,0
84200,8408,-0.0389891,0,0,0
84200,8409,-0.0399901,0,0,0
84200,8410,-0.0409911,0,0,0
84200,8411,-0.0419921,0,0,0
84200,8412,-0.0429931,0,0,0
84200,8413,-0.0439941,0,0,0
84200,8414,-0.0449951,0,0,0
84200,8415,-0.045996,0,0,0
84200,8416,-0.046997,0,0,0
84200,8417,-0.047998,0,0,0
84200,8418,-0.048999,0,0,0
