time,particle_id,x,y,mesh_index,mesh_index_original
56600,5560,0.0490653,0,4,4
56600,5561,0.0480647,0,4,4
56600,5562,0.047064,0,4,4
56600,5563,0.0460634,0,4,4
56600,5564,0.0450627,0,4,4
56600,5565,0.044062,0,4,4
56600,5566,0.0430614,0,4,4
56600,5567,0.0420607,0,4,4
56600,5568,0.0410601,0,4,4
56600,5569,0.0400594,0,4,4
56600,5570,0.0390588,0,4,4
56600,5571,0.0380581,0,4,4
56600,5572,0.0370574,0,4,4
56600,5573,0.0360568,0,4,4
56600,5574,0.0350561,0,4,4
56600,5575,0.0340555,0,4,4
56600,5576,0.0330548,0,4,4
56600,5577,0.0320541,0,4,4
56600,5578,0.0310535,0,4,4
56600,5579,0.0300528,0,4,4
56600,5580,0.0290522,0,3,3
56600,5581,0.0280515,0,3,3
56600,5582,0.0270508,0,3,3
56600,5583,0.0260502,0,3,3
56600,5584,0.0250495,0,3,3
56600,5585,0.0240489,0,3,3
56600,5586,0.0230482,0,3,3
56600,5587,0.0220476,0,3,3
56600,5588,0.0210469,0,3,3
56600,5589,0.0200462,0,3,3
56600,5590,0.0190456,0,3,3
56600,5591,0.0180449,0,3,3
56600,5592,0.0170443,0,3,3
56600,5593,0.0160436,0,3,3
56600,5594,0.0150429,0,3,3
56600,5595,0.0140423,0,3,3
56600,5596,0.0130416,0,3,3
56600,5597,0.012041,0,3,3
56600,5598,0.0110403,0,3,3
56600,5599,0.0100396,0,3,3
56600,5600,0.00903897,0,2,2
56600,5601,0.00803832,0,2,2
56600,5602,0.00703766,0,2,2
56600,5603,0.006037,0,2,2
56600,5604,0.00503634,0,2,2
56600,5605,0.00403568,0,2,2
56600,5606,0.00303502,0,2,2
56600,5607,0.00203436,0,2,2
56600,5608,0.0010337,0,2,2
56600,5609,3.30403e-05,0,2,2
56600,5610,-0.00096762,0,2,2
56600,5611,-0.00196828,0,2,2
56600,5612,-0.00296894,0,2,2
56600,5613,-0.0039696,0,2,2
56600,5614,-0.00497026,0,2,2
56600,5615,-0.00597092,0,2,2
56600,5616,-0.00697158,0,2,2
56600,5617,-0.00797224,0,2,2
56600,5618,-0.0089729,0,2,2
56600,5619,-0.00997356,0,2,2
56600,5620,-0.0109742,0,1,1
56600,5621,-0.0119749,0,1,1
56600,5622,-0.0129755,0,1,1
56600,5623,-0.0139762,0,1,1
56600,5624,-0.0149769,0,1,1
56600,5625,-0.0159775,0,1,1
56600,5626,-0.0169782,0,1,1
56600,5627,-0.0179788,0,1,1
56600,5628,-0.0189795,0,1,1
56600,5629,-0.0199802,0,1,1
56600,5630,-0.0209808,0,1,1
56600,5631,-0.0219815,0,1,1
56600,5632,-0.0229821,0,1,1
56600,5633,-0.0239828,0,1,1
56600,5634,-0.0249835,0,1,1
56600,5635,-0.0259841,0,1,1
56600,5636,-0.0269848,0,1,1
56600,5637,-0.0279855,0,1,1
56600,5638,-0.0289861,0,1,1
56600,5639,-0.0299868,0,1,1
56600,5640,-0.0309874,0,0,0
56600,5641,-0.0319881,0,0,0
56600,5642,-0.0329888,0,0,0
56600,5643,-0.0339894,0,0,0
56600,5644,-0.0349901,0,0,0
56600,5645,-0.0359907,0,0,0
56600,5646,-0.0369914,0,0,0
56600,5647,-0.0379921,0,0,0
56600,5648,-0.0389927,0,0,0
56600,5649,-0.0399934,0,0,0
56600,5650,-0.040994,0,0,0
56600,5651,-0.0419947,0,0,0
56600,5652,-0.0429954,0,0,0
56600,5653,-0.043996,0,0,0
56600,5654,-0.0449967,0,0,0
56600,5655,-0.0459974,0,0,0
56600,5656,-0.046998,0,0,0
56600,5657,-0.0479987,0,0,0
56600,5658,-0.0489993,0,0,0
