time,particle_id,x,y,mesh_index,mesh_index_original
31400,3040,0.0490357,0,4,4
31400,3041,0.0480354,0,4,4
31400,3042,0.047035,0,4,4
31400,3043,0.0460346,0,4,4
31400,3044,0.0450343,0,4,4
31400,3045,0.0440339,0,4,4
31400,3046,0.0430336,0,4,4
31400,3047,0.0420332,0,4,4
31400,3048,0.0410328,0,4,4
31400,3049,0.0400325,0,4,4
31400,3050,0.0390321,0,4,4
31400,3051,0.0380318,0,4,4
31400,3052,0.0370314,0,4,4
31400,3053,0.0360311,0,4,4
31400,3054,0.0350307,0,4,4
31400,3055,0.0340303,0,4,4
31400,3056,0.03303,0,4,4
31400,3057,0.0320296,0,4,4
31400,3058,0.0310293,0,4,4
31400,3059,0.0300289,0,4,4
31400,3060,0.0290285,0,3,3
31400,3061,0.0280282,0,3,3
31400,3062,0.0270278,0,3,3
31400,3063,0.0260275,0,3,3
31400,3064,0.0250271,0,3,3
31400,3065,0.0240267,0,3,3
31400,3066,0.0230264,0,3,3
31400,3067,0.022026,0,3,3
31400,3068,0.0210257,0,3,3
31400,3069,0.0200253,0,3,3
31400,3070,0.0190249,0,3,3
31400,3071,0.0180246,0,3,3
31400,3072,0.0170242,0,3,3
31400,3073,0.0160239,0,3,3
31400,3074,0.0150235,0,3,3
31400,3075,0.0140231,0,3,3
31400,3076,0.0130228,0,3,3
31400,3077,0.0120224,0,3,3
31400,3078,0.0110221,0,3,3
31400,3079,0.0100217,0,3,3
31400,3080,0.00902134,0,2,2
31400,3081,0.00802098,0,2,2
31400,3082,0.00702062,0,2,2
31400,3083,0.00602026,0,2,2
31400,3084,0.0050199,0,2,2
31400,3085,0.00401954,0,2,2
31400,3086,0.00301918,0,2,2
31400,3087,0.00201882,0,2,2
31400,3088,0.00101846,0,2,2
31400,3089,1.80949e-05,0,2,2
31400,3090,-0.000982266,0,2,2
31400,3091,-0.00198263,0,2,2
31400,3092,-0.00298299,0,2,2
31400,3093,-0.00398335,0,2,2
31400,3094,-0.00498371,0,2,2
31400,3095,-0.00598407,0,2,2
31400,3096,-0.00698443,0,2,2
31400,3097,-0.00798479,0,2,2
31400,3098,-0.00898516,0,2,2
31400,3099,-0.00998552,0,2,2
31400,3100,-0.0109859,0,1,1
31400,3101,-0.0119862,0,1,1
31400,3102,-0.0129866,0,1,1
31400,3103,-0.013987,0,1,1
31400,3104,-0.0149873,0,1,1
31400,3105,-0.0159877,0,1,1
31400,3106,-0.016988,0,1,1
31400,3107,-0.0179884,0,1,1
31400,3108,-0.0189888,0,1,1
31400,3109,-0.0199891,0,1,1
31400,3110,-0.0209895,0,1,1
31400,3111,-0.0219899,0,1,1
31400,3112,-0.0229902,0,1,1
31400,3113,-0.0239906,0,1,1
31400,3114,-0.0249909,0,1,1
31400,3115,-0.0259913,0,1,1
31400,3116,-0.0269917,0,1,1
31400,3117,-0.027992,0,1,1
31400,3118,-0.0289924,0,1,1
31400,3119,-0.0299928,0,1,1
31400,3120,-0.0309931,0,0,0
31400,3121,-0.0319935,0,0,0
31400,3122,-0.0329938,0,0,0
31400,3123,-0.0339942,0,0,0
31400,3124,-0.0349946,0,0,0
31400,3125,-0.0359949,0,0,0
31400,3126,-0.0369953,0,0,0
31400,3127,-0.0379956,0,0,0
31400,3128,-0.038996,0,0,0
31400,3129,-0.0399964,0,0,0
31400,3130,-0.0409967,0,0,0
31400,3131,-0.0419971,0,0,0
31400,3132,-0.0429975,0,0,0
31400,3133,-0.0439978,0,0,0
31400,3134,-0.0449982,0,0,0
31400,3135,-0.0459985,0,0,0
31400,3136,-0.0469989,0,0,0
31400,3137,-0.0479993,0,0,0
31400,3138,-0.0489996,0,0,0
