time,particle_id,x,y,mesh_index,mesh_index_original
37600,3660,0.049043,0,4,4
37600,3661,0.0480426,0,4,4
37600,3662,0.0470421,0,4,4
37600,3663,0.0460417,0,4,4
37600,3664,0.0450413,0,4,4
37600,3665,0.0440408,0,4,4
37600,3666,0.0430404,0,4,4
37600,3667,0.04204,0,4,4
37600,3668,0.0410395,0,4,4
37600,3669,0.0400391,0,4,4
37600,3670,0.0390387,0,4,4
37600,3671,0.0380382,0,4,4
37600,3672,0.0370378,0,4,4
37600,3673,0.0360374,0,4,4
37600,3674,0.0350369,0,4,4
37600,3675,0.0340365,0,4,4
37600,3676,0.0330361,0,4,4
37600,3677,0.0320356,0,4,4
37600,3678,0.0310352,0,4,4
37600,3679,0.0300348,0,4,4
37600,3680,0.0290343,0,3,3
37600,3681,0.0280339,0,3,3
37600,3682,0.0270335,0,3,3
37600,3683,0.026033,0,3,3
37600,3684,0.0250326,0,3,3
37600,3685,0.0240322,0,3,3
37600,3686,0.0230317,0,3,3
37600,3687,0.0220313,0,3,3
37600,3688,0.0210309,0,3,3
37600,3689,0.0200304,0,3,3
37600,3690,0.01903,0,3,3
37600,3691,0.0180296,0,3,3
37600,3692,0.0170291,0,3,3
37600,3693,0.0160287,0,3,3
37600,3694,0.0150283,0,3,3
37600,3695,0.0140278,0,3,3
37600,3696,0.0130274,0,3,3
37600,3697,0.012027,0,3,3
37600,3698,0.0110265,0,3,3
37600,3699,0.0100261,0,3,3
37600,3700,0.00902568,0,2,2
37600,3701,0.00802524,0,2,2
37600,3702,0.00702481,0,2,2
37600,3703,0.00602438,0,2,2
37600,3704,0.00502394,0,2,2
37600,3705,0.00402351,0,2,2
37600,3706,0.00302307,0,2,2
37600,3707,0.00202264,0,2,2
37600,3708,0.00102221,0,2,2
37600,3709,2.17716e-05,0,2,2
37600,3710,-0.000978663,0,2,2
37600,3711,-0.0019791,0,2,2
37600,3712,-0.00297953,0,2,2
37600,3713,-0.00397997,0,2,2
37600,3714,-0.0049804,0,2,2
37600,3715,-0.00598084,0,2,2
37600,3716,-0.00698127,0,2,2
37600,3717,-0.00798171,0,2,2
37600,3718,-0.00898214,0,2,2
37600,3719,-0.00998258,0,2,2
37600,3720,-0.010983,0,1,1
37600,3721,-0.0119834,0,1,1
37600,3722,-0.0129839,0,1,1
37600,3723,-0.0139843,0,1,1
37600,3724,-0.0149847,0,1,1
37600,3725,-0.0159852,0,1,1
37600,3726,-0.0169856,0,1,1
37600,3727,-0.0179861,0,1,1
37600,3728,-0.0189865,0,1,1
37600,3729,-0.0199869,0,1,1
37600,3730,-0.0209874,0,1,1
37600,3731,-0.0219878,0,1,1
37600,3732,-0.0229882,0,1,1
37600,3733,-0.0239887,0,1,1
37600,3734,-0.0249891,0,1,1
37600,3735,-0.0259895,0,1,1
37600,3736,-0.02699,0,1,1
37600,3737,-0.0279904,0,1,1
37600,3738,-0.0289908,0,1,1
37600,3739,-0.0299913,0,1,1
37600,3740,-0.0309917,0,0,0
37600,3741,-0.0319922,0,0,0
37600,3742,-0.0329926,0,0,0
37600,3743,-0.033993,0,0,0
37600,3744,-0.0349935,0,0,0
37600,3745,-0.0359939,0,0,0
37600,3746,-0.0369943,0,0,0
37600,3747,-0.0379948,0,0,0
37600,3748,-0.0389952,0,0,0
37600,3749,-0.0399956,0,0,0
37600,3750,-0.0409961,0,0,0
37600,3751,-0.0419965,0,0,0
37600,3752,-0.0429969,0,0,0
37600,3753,-0.0439974,0,0,0
37600,3754,-0.0449978,0,0,0
37600,3755,-0.0459983,0,0,0
37600,3756,-0.0469987,0,0,0
37600,3757,-0.0479991,0,0,0
37600,3758,-0.0489996,0,0,0
