time,particle_id,x,y,mesh_index,mesh_index_original
25100,2410,0.0490283,0,4,4
25100,2411,0.048028,0,4,4
25100,2412,0.0470277,0,4,4
25100,2413,0.0460275,0,4,4
25100,2414,0.0450272,0,4,4
25100,2415,0.0440269,0,4,4
25100,2416,0.0430266,0,4,4
25100,2417,0.0420263,0,4,4
25100,2418,0.041026,0,4,4
25100,2419,0.0400258,0,4,4
25100,2420,0.0390255,0,4,4
25100,2421,0.0380252,0,4,4
25100,2422,0.0370249,0,4,4
25100,2423,0.0360246,0,4,4
25100,2424,0.0350243,0,4,4
25100,2425,0.0340241,0,4,4
25100,2426,0.0330238,0,4,4
25100,2427,0.0320235,0,4,4
25100,2428,0.0310232,0,4,4
25100,2429,0.0300229,0,4,4
25100,2430,0.0290226,0,3,3
25100,2431,0.0280223,0,3,3
25100,2432,0.0270221,0,3,3
25100,2433,0.0260218,0,3,3
25100,2434,0.0250215,0,3,3
25100,2435,0.0240212,0,3,3
25100,2436,0.0230209,0,3,3
25100,2437,0.0220206,0,3,3
25100,2438,0.0210204,0,3,3
25100,2439,0.0200201,0,3,3
25100,2440,0.0190198,0,3,3
25100,2441,0.0180195,0,3,3
25100,2442,0.0170192,0,3,3
25100,2443,0.0160189,0,3,3
25100,2444,0.0150186,0,3,3
25100,2445,0.0140184,0,3,3
25100,2446,0.0130181,0,3,3
25100,2447,0.0120178,0,3,3
25100,2448,0.0110175,0,3,3
25100,2449,0.0100172,0,3,3
25100,2450,0.00901693,0,2,2
25100,2451,0.00801664,0,2,2
25100,2452,0.00701636,0,2,2
25100,2453,0.00601607,0,2,2
25100,2454,0.00501579,0,2,2
25100,2455,0.0040155,0,2,2
25100,2456,0.00301522,0,2,2
25100,2457,0.00201493,0,2,2
25100,2458,0.00101465,0,2,2
25100,2459,1.43593e-05,0,2,2
25100,2460,-0.000985927,0,2,2
25100,2461,-0.00198621,0,2,2
25100,2462,-0.0029865,0,2,2
25100,2463,-0.00398679,0,2,2
25100,2464,-0.00498707,0,2,2
25100,2465,-0.00598736,0,2,2
25100,2466,-0.00698765,0,2,2
25100,2467,-0.00798793,0,2,2
25100,2468,-0.00898822,0,2,2
25100,2469,-0.00998851,0,2,2
25100,2470,-0.0109888,0,1,1
25100,2471,-0.0119891,0,1,1
25100,2472,-0.0129894,0,1,1
25100,2473,-0.0139896,0,1,1
25100,2474,-0.0149899,0,1,1
25100,2475,-0.0159902,0,1,1
25100,2476,-0.0169905,0,1,1
25100,2477,-0.0179908,0,1,1
25100,2478,-0.0189911,0,1,1
25100,2479,-0.0199914,0,1,1
25100,2480,-0.0209917,0,1,1
25100,2481,-0.0219919,0,1,1
25100,2482,-0.0229922,0,1,1
25100,2483,-0.0239925,0,1,1
25100,2484,-0.0249928,0,1,1
25100,2485,-0.0259931,0,1,1
25100,2486,-0.0269934,0,1,1
25100,2487,-0.0279937,0,1,1
25100,2488,-0.028994,0,1,1
25100,2489,-0.0299942,0,1,1
25100,2490,-0.0309945,0,0,0
25100,2491,-0.0319948,0,0,0
25100,2492,-0.0329951,0,0,0
25100,2493,-0.0339954,0,0,0
25100,2494,-0.0349957,0,0,0
25100,2495,-0.035996,0,0,0
25100,2496,-0.0369963,0,0,0
25100,2497,-0.0379965,0,0,0
25100,2498,-0.0389968,0,0,0
25100,2499,-0.0399971,0,0,0
25100,2500,-0.0409974,0,0,0
25100,2501,-0.0419977,0,0,0
25100,2502,-0.042998,0,0,0
25100,2503,-0.0439983,0,0,0
25100,2504,-0.0449986,0,0,0
25100,2505,-0.0459988,0,0,0
25100,2506,-0.0469991,0,0,0
25100,2507,-0.0479994,0,0,0
25100,2508,-0.0489997,0,0,0
