time,particle_id,x,y,mesh_index,mesh_index_original
97900,9690,0.0491139,0,4,4
97900,9691,0.0481127,0,4,4
97900,9692,0.0471116,0,4,4
97900,9693,0.0461105,0,4,4
97900,9694,0.0451093,0,4,4
97900,9695,0.0441082,0,4,4
97900,9696,0.043107,0,4,4
97900,9697,0.0421059,0,4,4
97900,9698,0.0411047,0,4,4
97900,9699,0.0401036,0,4,4
97900,9700,0.0391024,0,4,4
97900,9701,0.0381013,0,4,4
97900,9702,0.0371001,0,4,4
97900,9703,0.036099,0,4,4
97900,9704,0.0350978,0,4,4
97900,9705,0.0340967,0,4,4
97900,9706,0.0330955,0,4,4
97900,9707,0.0320943,0,4,4
97900,9708,0.0310932,0,4,4
97900,9709,0.030092,0,4,4
97900,9710,0.0290909,0,3,3
97900,9711,0.0280897,0,3,3
97900,9712,0.0270886,0,3,3
97900,9713,0.0260875,0,3,3
97900,9714,0.0250863,0,3,3
97900,9715,0.0240852,0,3,3
97900,9716,0.023084,0,3,3
97900,9717,0.0220829,0,3,3
97900,9718,0.0210817,0,3,3
97900,9719,0.0200806,0,3,3
97900,9720,0.0190794,0,3,3
97900,9721,0.0180783,0,3,3
97900,9722,0.0170771,0,3,3
97900,9723,0.0160759,0,3,3
97900,9724,0.0150748,0,3,3
97900,9725,0.0140736,0,3,3
97900,9726,0.0130725,0,3,3
97900,9727,0.0120713,0,3,3
97900,9728,0.0110702,0,3,3
97900,9729,0.010069,0,3,3
97900,9730,0.00906789,0,2,2
97900,9731,0.00806674,0,2,2
97900,9732,0.00706559,0,2,2
97900,9733,0.00606444,0,2,2
97900,9734,0.00506329,0,2,2
97900,9735,0.00406214,0,2,2
97900,9736,0.00306099,0,2,2
97900,9737,0.00205984,0,2,2
97900,9738,0.00105869,0,2,2
97900,9739,5.75439e-05,0,2,2
97900,9740,-0.000943607,0,2,2
97900,9741,-0.00194476,0,2,2
97900,9742,-0.00294591,0,2,2
97900,9743,-0.00394706,0,2,2
97900,9744,-0.00494821,0,2,2
97900,9745,-0.00594936,0,2,2
97900,9746,-0.00695051,0,2,2
97900,9747,-0.00795166,0,2,2
97900,9748,-0.00895282,0,2,2
97900,9749,-0.00995397,0,2,2
97900,9750,-0.0109551,0,1,1
97900,9751,-0.0119563,0,1,1
97900,9752,-0.0129574,0,1,1
97900,9753,-0.0139586,0,1,1
97900,9754,-0.0149597,0,1,1
97900,9755,-0.0159609,0,1,1
97900,9756,-0.016962,0,1,1
97900,9757,-0.0179632,0,1,1
97900,9758,-0.0189643,0,1,1
97900,9759,-0.0199655,0,1,1
97900,9760,-0.0209666,0,1,1
97900,9761,-0.0219678,0,1,1
97900,9762,-0.0229689,0,1,1
97900,9763,-0.0239701,0,1,1
97900,9764,-0.0249712,0,1,1
97900,9765,-0.0259724,0,1,1
97900,9766,-0.0269735,0,1,1
97900,9767,-0.0279747,0,1,1
97900,9768,-0.0289758,0,1,1
97900,9769,-0.029977,0,1,1
97900,9770,-0.0309781,0,0,0
97900,9771,-0.0319793,0,0,0
97900,9772,-0.0329804,0,0,0
97900,9773,-0.0339816,0,0,0
97900,9774,-0.0349827,0,0,0
97900,9775,-0.0359839,0,0,0
97900,9776,-0.036985,0,0,0
97900,9777,-0.0379862,0,0,0
97900,9778,-0.0389873,0,0,0
97900,9779,-0.0399885,0,0,0
97900,9780,-0.0409896,0,0,0
97900,9781,-0.0419908,0,0,0
97900,9782,-0.0429919,0,0,0
97900,9783,-0.0439931,0,0,0
97900,9784,-0.0449942,0,0,0
97900,9785,-0.0459954,0,0,0
97900,9786,-0.0469965,0,0,0
97900,9787,-0.0479977,0,0,0
97900,9788,-0.0489988,0,0,0
