time,particle_id,x,y,mesh_index,mesh_index_original
92800,9180,0.0491079,0,4,4
92800,9181,0.0481068,0,4,4
92800,9182,0.0471057,0,4,4
92800,9183,0.0461046,0,4,4
92800,9184,0.0451035,0,4,4
92800,9185,0.0441025,0,4,4
92800,9186,0.0431014,0,4,4
92800,9187,0.0421003,0,4,4
92800,9188,0.0410992,0,4,4
92800,9189,0.0400981,0,4,4
92800,9190,0.039097,0,4,4
92800,9191,0.0380959,0,4,4
92800,9192,0.0370948,0,4,4
92800,9193,0.0360937,0,4,4
92800,9194,0.0350927,0,4,4
92800,9195,0.0340916,0,4,4
92800,9196,0.0330905,0,4,4
92800,9197,0.0320894,0,4,4
92800,9198,0.0310883,0,4,4
92800,9199,0.0300872,0,4,4
92800,9200,0.0290861,0,3,3
92800,9201,0.028085,0,3,3
92800,9202,0.0270839,0,3,3
92800,9203,0.0260828,0,3,3
92800,9204,0.0250818,0,3,3
92800,9205,0.0240807,0,3,3
92800,9206,0.0230796,0,3,3
92800,9207,0.0220785,0,3,3
92800,9208,0.0210774,0,3,3
92800,9209,0.0200763,0,3,3
92800,9210,0.0190752,0,3,3
92800,9211,0.0180741,0,3,3
92800,9212,0.017073,0,3,3
92800,9213,0.016072,0,3,3
92800,9214,0.0150709,0,3,3
92800,9215,0.0140698,0,3,3
92800,9216,0.0130687,0,3,3
92800,9217,0.0120676,0,3,3
92800,9218,0.0110665,0,3,3
92800,9219,0.0100654,0,3,3
92800,9220,0.00906432,0,2,2
92800,9221,0.00806323,0,2,2
92800,9222,0.00706214,0,2,2
92800,9223,0.00606105,0,2,2
92800,9224,0.00505997,0,2,2
92800,9225,0.00405888,0,2,2
92800,9226,0.00305779,0,2,2
92800,9227,0.0020567,0,2,2
92800,9228,0.00105561,0,2,2
92800,9229,5.45174e-05,0,2,2
92800,9230,-0.000946573,0,2,2
92800,9231,-0.00194766,0,2,2
92800,9232,-0.00294875,0,2,2
92800,9233,-0.00394984,0,2,2
92800,9234,-0.00495093,0,2,2
92800,9235,-0.00595202,0,2,2
92800,9236,-0.00695311,0,2,2
92800,9237,-0.00795421,0,2,2
92800,9238,-0.0089553,0,2,2
92800,9239,-0.00995639,0,2,2
92800,9240,-0.0109575,0,1,1
92800,9241,-0.0119586,0,1,1
92800,9242,-0.0129597,0,1,1
92800,9243,-0.0139607,0,1,1
92800,9244,-0.0149618,0,1,1
92800,9245,-0.0159629,0,1,1
92800,9246,-0.016964,0,1,1
92800,9247,-0.0179651,0,1,1
92800,9248,-0.0189662,0,1,1
92800,9249,-0.0199673,0,1,1
92800,9250,-0.0209684,0,1,1
92800,9251,-0.0219695,0,1,1
92800,9252,-0.0229706,0,1,1
92800,9253,-0.0239716,0,1,1
92800,9254,-0.0249727,0,1,1
92800,9255,-0.0259738,0,1,1
92800,9256,-0.0269749,0,1,1
92800,9257,-0.027976,0,1,1
92800,9258,-0.0289771,0,1,1
92800,9259,-0.0299782,0,1,1
92800,9260,-0.0309793,0,0,0
92800,9261,-0.0319804,0,0,0
92800,9262,-0.0329815,0,0,0
92800,9263,-0.0339825,0,0,0
92800,9264,-0.0349836,0,0,0
92800,9265,-0.0359847,0,0,0
92800,9266,-0.0369858,0,0,0
92800,9267,-0.0379869,0,0,0
92800,9268,-0.038988,0,0,0
92800,9269,-0.0399891,0,0,0
92800,9270,-0.0409902,0,0,0
92800,9271,-0.0419913,0,0,0
92800,9272,-0.0429924,0,0,0
92800,9273,-0.0439935,0,0,0
92800,9274,-0.0449945,0,0,0
92800,9275,-0.0459956,0,0,0
92800,9276,-0.0469967,0,0,0
92800,9277,-0.0479978,0,0,0
92800,9278,-0.0489989,0,0,0
