time,particle_id,x,y,mesh_index,mesh_index_original
18500,1750,0.0490206,0,4,4
18500,1751,0.0480203,0,4,4
18500,1752,0.0470201,0,4,4
18500,1753,0.0460199,0,4,4
18500,1754,0.0450197,0,4,4
18500,1755,0.0440195,0,4,4
18500,1756,0.0430193,0,4,4
18500,1757,0.0420191,0,4,4
18500,1758,0.0410189,0,4,4
18500,1759,0.0400187,0,4,4
18500,1760,0.0390185,0,4,4
18500,1761,0.0380183,0,4,4
18500,1762,0.0370181,0,4,4
18500,1763,0.0360179,0,4,4
18500,1764,0.0350177,0,4,4
18500,1765,0.0340175,0,4,4
18500,1766,0.0330173,0,4,4
18500,1767,0.0320171,0,4,4
18500,1768,0.0310169,0,4,4
18500,1769,0.0300166,0,4,4
18500,1770,0.0290164,0,3,3
18500,1771,0.0280162,0,3,3
18500,1772,0.027016,0,3,3
18500,1773,0.0260158,0,3,3
18500,1774,0.0250156,0,3,3
18500,1775,0.0240154,0,3,3
18500,1776,0.0230152,0,3,3
18500,1777,0.022015,0,3,3
18500,1778,0.0210148,0,3,3
18500,1779,0.0200146,0,3,3
18500,1780,0.0190144,0,3,3
18500,1781,0.0180142,0,3,3
18500,1782,0.017014,0,3,3
18500,1783,0.0160138,0,3,3
18500,1784,0.0150136,0,3,3
18500,1785,0.0140133,0,3,3
18500,1786,0.0130131,0,3,3
18500,1787,0.0120129,0,3,3
18500,1788,0.0110127,0,3,3
18500,1789,0.0100125,0,3,3
18500,1790,0.00901231,0,2,2
18500,1791,0.0080121,0,2,2
18500,1792,0.0070119,0,2,2
18500,1793,0.00601169,0,2,2
18500,1794,0.00501148,0,2,2
18500,1795,0.00401128,0,2,2
18500,1796,0.00301107,0,2,2
18500,1797,0.00201086,0,2,2
18500,1798,0.00101065,0,2,2
18500,1799,1.0446e-05,0,2,2
18500,1800,-0.000989762,0,2,2
18500,1801,-0.00198997,0,2,2
18500,1802,-0.00299018,0,2,2
18500,1803,-0.00399039,0,2,2
18500,1804,-0.00499059,0,2,2
18500,1805,-0.0059908,0,2,2
18500,1806,-0.00699101,0,2,2
18500,1807,-0.00799122,0,2,2
18500,1808,-0.00899143,0,2,2
18500,1809,-0.00999164,0,2,2
18500,1810,-0.0109918,0,1,1
18500,1811,-0.0119921,0,1,1
18500,1812,-0.0129923,0,1,1
18500,1813,-0.0139925,0,1,1
18500,1814,-0.0149927,0,1,1
18500,1815,-0.0159929,0,1,1
18500,1816,-0.0169931,0,1,1
18500,1817,-0.0179933,0,1,1
18500,1818,-0.0189935,0,1,1
18500,1819,-0.0199937,0,1,1
18500,1820,-0.0209939,0,1,1
18500,1821,-0.0219941,0,1,1
18500,1822,-0.0229943,0,1,1
18500,1823,-0.0239946,0,1,1
18500,1824,-0.0249948,0,1,1
18500,1825,-0.025995,0,1,1
18500,1826,-0.0269952,0,1,1
18500,1827,-0.0279954,0,1,1
18500,1828,-0.0289956,0,1,1
18500,1829,-0.0299958,0,1,1
18500,1830,-0.030996,0,0,0
18500,1831,-0.0319962,0,0,0
18500,1832,-0.0329964,0,0,0
18500,1833,-0.0339966,0,0,0
18500,1834,-0.0349969,0,0,0
18500,1835,-0.0359971,0,0,0
18500,1836,-0.0369973,0,0,0
18500,1837,-0.0379975,0,0,0
18500,1838,-0.0389977,0,0,0
18500,1839,-0.0399979,0,0,0
18500,1840,-0.0409981,0,0,0
18500,1841,-0.0419983,0,0,0
18500,1842,-0.0429985,0,0,0
18500,1843,-0.0439987,0,0,0
18500,1844,-0.0449989,0,0,0
18500,1845,-0.0459992,0,0,0
18500,1846,-0.0469994,0,0,0
18500,1847,-0.0479996,0,0,0
18500,1848,-0.0489998,0,0,0
