time,particle_id,x,y,mesh_index,mesh_index_original
64200,6320,0.0490743,0,4,4
64200,6321,0.0480735,0,4,4
64200,6322,0.0470728,0,4,4
64200,6323,0.046072,0,4,4
64200,6324,0.0450713,0,4,4
64200,6325,0.0440705,0,4,4
64200,6326,0.0430698,0,4,4
64200,6327,0.042069,0,4,4
64200,6328,0.0410683,0,4,4
64200,6329,0.0400675,0,4,4
64200,6330,0.0390668,0,4,4
64200,6331,0.038066,0,4,4
64200,6332,0.0370653,0,4,4
64200,6333,0.0360645,0,4,4
64200,6334,0.0350638,0,4,4
64200,6335,0.034063,0,4,4
64200,6336,0.0330623,0,4,4
64200,6337,0.0320615,0,4,4
64200,6338,0.0310608,0,4,4
64200,6339,0.03006,0,4,4
64200,6340,0.0290593,0,3,3
64200,6341,0.0280585,0,3,3
64200,6342,0.0270578,0,3,3
64200,6343,0.026057,0,3,3
64200,6344,0.0250563,0,3,3
64200,6345,0.0240555,0,3,3
64200,6346,0.0230548,0,3,3
64200,6347,0.022054,0,3,3
64200,6348,0.0210533,0,3,3
64200,6349,0.0200525,0,3,3
64200,6350,0.0190518,0,3,3
64200,6351,0.018051,0,3,3
64200,6352,0.0170503,0,3,3
64200,6353,0.0160495,0,3,3
64200,6354,0.0150488,0,3,3
64200,6355,0.014048,0,3,3
64200,6356,0.0130473,0,3,3
64200,6357,0.0120465,0,3,3
64200,6358,0.0110458,0,3,3
64200,6359,0.010045,0,3,3
64200,6360,0.0090443,0,2,2
64200,6361,0.00804355,0,2,2
64200,6362,0.0070428,0,2,2
64200,6363,0.00604205,0,2,2
64200,6364,0.0050413,0,2,2
64200,6365,0.00404055,0,2,2
64200,6366,0.0030398,0,2,2
64200,6367,0.00203905,0,2,2
64200,6368,0.0010383,0,2,2
64200,6369,3.75486e-05,0,2,2
64200,6370,-0.000963202,0,2,2
64200,6371,-0.00196395,0,2,2
64200,6372,-0.0029647,0,2,2
64200,6373,-0.00396545,0,2,2
64200,6374,-0.0049662,0,2,2
64200,6375,-0.00596695,0,2,2
64200,6376,-0.00696771,0,2,2
64200,6377,-0.00796846,0,2,2
64200,6378,-0.00896921,0,2,2
64200,6379,-0.00996996,0,2,2
64200,6380,-0.0109707,0,1,1
64200,6381,-0.0119715,0,1,1
64200,6382,-0.0129722,0,1,1
64200,6383,-0.013973,0,1,1
64200,6384,-0.0149737,0,1,1
64200,6385,-0.0159745,0,1,1
64200,6386,-0.0169752,0,1,1
64200,6387,-0.017976,0,1,1
64200,6388,-0.0189767,0,1,1
64200,6389,-0.0199775,0,1,1
64200,6390,-0.0209782,0,1,1
64200,6391,-0.021979,0,1,1
64200,6392,-0.0229797,0,1,1
64200,6393,-0.0239805,0,1,1
64200,6394,-0.0249812,0,1,1
64200,6395,-0.025982,0,1,1
64200,6396,-0.0269827,0,1,1
64200,6397,-0.0279835,0,1,1
64200,6398,-0.0289842,0,1,1
64200,6399,-0.029985,0,1,1
64200,6400,-0.0309857,0,0,0
64200,6401,-0.0319865,0,0,0
64200,6402,-0.0329872,0,0,0
64200,6403,-0.033988,0,0,0
64200,6404,-0.0349887,0,0,0
64200,6405,-0.0359895,0,0,0
64200,6406,-0.0369902,0,0,0
64200,6407,-0.037991,0,0,0
64200,6408,-0.0389917,0,0,0
64200,6409,-0.0399925,0,0,0
64200,6410,-0.0409932,0,0,0
64200,6411,-0.041994,0,0,0
64200,6412,-0.0429947,0,0,0
64200,6413,-0.0439955,0,0,0
64200,6414,-0.0449962,0,0,0
64200,6415,-0.045997,0,0,0
64200,6416,-0.0469977,0,0,0
64200,6417,-0.0479985,0,0,0
64200,6418,-0.0489992,0,0,0
