time,particle_id,x,y,mesh_index,mesh_index_original
42800,4180,0.0490491,0,4,4
42800,4181,0.0480486,0,4,4
42800,4182,0.0470481,0,4,4
42800,4183,0.0460476,0,4,4
42800,4184,0.0450471,0,4,4
42800,4185,0.0440466,0,4,4
42800,4186,0.0430461,0,4,4
42800,4187,0.0420457,0,4,4
42800,4188,0.0410452,0,4,4
42800,4189,0.0400447,0,4,4
42800,4190,0.0390442,0,4,4
42800,4191,0.0380437,0,4,4
42800,4192,0.0370432,0,4,4
42800,4193,0.0360427,0,4,4
42800,4194,0.0350422,0,4,4
42800,4195,0.0340417,0,4,4
42800,4196,0.0330412,0,4,4
42800,4197,0.0320407,0,4,4
42800,4198,0.0310402,0,4,4
42800,4199,0.0300397,0,4,4
42800,4200,0.0290392,0,3,3
42800,4201,0.0280387,0,3,3
42800,4202,0.0270382,0,3,3
42800,4203,0.0260377,0,3,3
42800,4204,0.0250372,0,3,3
42800,4205,0.0240367,0,3,3
42800,4206,0.0230363,0,3,3
42800,4207,0.0220358,0,3,3
42800,4208,0.0210353,0,3,3
42800,4209,0.0200348,0,3,3
42800,4210,0.0190343,0,3,3
42800,4211,0.0180338,0,3,3
42800,4212,0.0170333,0,3,3
42800,4213,0.0160328,0,3,3
42800,4214,0.0150323,0,3,3
42800,4215,0.0140318,0,3,3
42800,4216,0.0130313,0,3,3
42800,4217,0.0120308,0,3,3
42800,4218,0.0110303,0,3,3
42800,4219,0.0100298,0,3,3
42800,4220,0.00902932,0,2,2
42800,4221,0.00802882,0,2,2
42800,4222,0.00702832,0,2,2
42800,4223,0.00602783,0,2,2
42800,4224,0.00502733,0,2,2
42800,4225,0.00402684,0,2,2
42800,4226,0.00302634,0,2,2
42800,4227,0.00202585,0,2,2
42800,4228,0.00102535,0,2,2
42800,4229,2.48554e-05,0,2,2
42800,4230,-0.000975641,0,2,2
42800,4231,-0.00197614,0,2,2
42800,4232,-0.00297663,0,2,2
42800,4233,-0.00397713,0,2,2
42800,4234,-0.00497763,0,2,2
42800,4235,-0.00597812,0,2,2
42800,4236,-0.00697862,0,2,2
42800,4237,-0.00797912,0,2,2
42800,4238,-0.00897961,0,2,2
42800,4239,-0.00998011,0,2,2
42800,4240,-0.0109806,0,1,1
42800,4241,-0.0119811,0,1,1
42800,4242,-0.0129816,0,1,1
42800,4243,-0.0139821,0,1,1
42800,4244,-0.0149826,0,1,1
42800,4245,-0.0159831,0,1,1
42800,4246,-0.0169836,0,1,1
42800,4247,-0.0179841,0,1,1
42800,4248,-0.0189846,0,1,1
42800,4249,-0.0199851,0,1,1
42800,4250,-0.0209856,0,1,1
42800,4251,-0.0219861,0,1,1
42800,4252,-0.0229866,0,1,1
42800,4253,-0.0239871,0,1,1
42800,4254,-0.0249876,0,1,1
42800,4255,-0.0259881,0,1,1
42800,4256,-0.0269886,0,1,1
42800,4257,-0.0279891,0,1,1
42800,4258,-0.0289895,0,1,1
42800,4259,-0.02999,0,1,1
42800,4260,-0.0309905,0,0,0
42800,4261,-0.031991,0,0,0
42800,4262,-0.0329915,0,0,0
42800,4263,-0.033992,0,0,0
42800,4264,-0.0349925,0,0,0
42800,4265,-0.035993,0,0,0
42800,4266,-0.0369935,0,0,0
42800,4267,-0.037994,0,0,0
42800,4268,-0.0389945,0,0,0
42800,4269,-0.039995,0,0,0
42800,4270,-0.0409955,0,0,0
42800,4271,-0.041996,0,0,0
42800,4272,-0.0429965,0,0,0
42800,4273,-0.043997,0,0,0
42800,4274,-0.0449975,0,0,0
42800,4275,-0.045998,0,0,0
42800,4276,-0.0469985,0,0,0
42800,4277,-0.047999,0,0,0
42800,4278,-0.0489995,0,0,0
