time,particle_id,x,y,mesh_index,mesh_index_original
15300,1430,0.0490168,0,4,4
15300,1431,0.0480166,0,4,4
15300,1432,0.0470165,0,4,4
15300,1433,0.0460163,0,4,4
15300,1434,0.0450161,0,4,4
15300,1435,0.044016,0,4,4
15300,1436,0.0430158,0,4,4
15300,1437,0.0420156,0,4,4
15300,1438,0.0410155,0,4,4
15300,1439,0.0400153,0,4,4
15300,1440,0.0390151,0,4,4
15300,1441,0.038015,0,4,4
15300,1442,0.0370148,0,4,4
15300,1443,0.0360146,0,4,4
15300,1444,0.0350145,0,4,4
15300,1445,0.0340143,0,4,4
15300,1446,0.0330141,0,4,4
15300,1447,0.0320139,0,4,4
15300,1448,0.0310138,0,4,4
15300,1449,0.0300136,0,4,4
15300,1450,0.0290134,0,3,3
15300,1451,0.0280133,0,3,3
15300,1452,0.0270131,0,3,3
15300,1453,0.0260129,0,3,3
15300,1454,0.0250128,0,3,3
15300,1455,0.0240126,0,3,3
15300,1456,0.0230124,0,3,3
15300,1457,0.0220123,0,3,3
15300,1458,0.0210121,0,3,3
15300,1459,0.0200119,0,3,3
15300,1460,0.0190118,0,3,3
15300,1461,0.0180116,0,3,3
15300,1462,0.0170114,0,3,3
15300,1463,0.0160113,0,3,3
15300,1464,0.0150111,0,3,3
15300,1465,0.0140109,0,3,3
15300,1466,0.0130107,0,3,3
15300,1467,0.0120106,0,3,3
15300,1468,0.0110104,0,3,3
15300,1469,0.0100102,0,3,3
15300,1470,0.00901007,0,2,2
15300,1471,0.0080099,0,2,2
15300,1472,0.00700973,0,2,2
15300,1473,0.00600956,0,2,2
15300,1474,0.0050094,0,2,2
15300,1475,0.00400923,0,2,2
15300,1476,0.00300906,0,2,2
15300,1477,0.00200889,0,2,2
15300,1478,0.00100872,0,2,2
15300,1479,8.54882e-06,0,2,2
15300,1480,-0.000991621,0,2,2
15300,1481,-0.00199179,0,2,2
15300,1482,-0.00299196,0,2,2
15300,1483,-0.00399213,0,2,2
15300,1484,-0.0049923,0,2,2
15300,1485,-0.00599247,0,2,2
15300,1486,-0.00699264,0,2,2
15300,1487,-0.00799281,0,2,2
15300,1488,-0.00899298,0,2,2
15300,1489,-0.00999315,0,2,2
15300,1490,-0.0109933,0,1,1
15300,1491,-0.0119935,0,1,1
15300,1492,-0.0129937,0,1,1
15300,1493,-0.0139938,0,1,1
15300,1494,-0.014994,0,1,1
15300,1495,-0.0159942,0,1,1
15300,1496,-0.0169943,0,1,1
15300,1497,-0.0179945,0,1,1
15300,1498,-0.0189947,0,1,1
15300,1499,-0.0199949,0,1,1
15300,1500,-0.020995,0,1,1
15300,1501,-0.0219952,0,1,1
15300,1502,-0.0229954,0,1,1
15300,1503,-0.0239955,0,1,1
15300,1504,-0.0249957,0,1,1
15300,1505,-0.0259959,0,1,1
15300,1506,-0.0269961,0,1,1
15300,1507,-0.0279962,0,1,1
15300,1508,-0.0289964,0,1,1
15300,1509,-0.0299966,0,1,1
15300,1510,-0.0309967,0,0,0
15300,1511,-0.0319969,0,0,0
15300,1512,-0.0329971,0,0,0
15300,1513,-0.0339972,0,0,0
15300,1514,-0.0349974,0,0,0
15300,1515,-0.0359976,0,0,0
15300,1516,-0.0369978,0,0,0
15300,1517,-0.0379979,0,0,0
15300,1518,-0.0389981,0,0,0
15300,1519,-0.0399983,0,0,0
15300,1520,-0.0409984,0,0,0
15300,1521,-0.0419986,0,0,0
15300,1522,-0.0429988,0,0,0
15300,1523,-0.043999,0,0,0
15300,1524,-0.0449991,0,0,0
15300,1525,-0.0459993,0,0,0
15300,1526,-0.0469995,0,0,0
15300,1527,-0.0479997,0,0,0
15300,1528,-0.0489998,0,0,0
