time,particle_id,x,y,mesh_index,mesh_index_original
28300,2730,0.0490321,0,4,4
28300,2731,0.0480317,0,4,4
28300,2732,0.0470314,0,4,4
28300,2733,0.0460311,0,4,4
28300,2734,0.0450308,0,4,4
28300,2735,0.0440305,0,4,4
28300,2736,0.0430301,0,4,4
28300,2737,0.0420298,0,4,4
28300,2738,0.0410295,0,4,4
28300,2739,0.0400292,0,4,4
28300,2740,0.0390289,0,4,4
28300,2741,0.0380285,0,4,4
28300,2742,0.0370282,0,4,4
28300,2743,0.0360279,0,4,4
28300,2744,0.0350276,0,4,4
28300,2745,0.0340272,0,4,4
28300,2746,0.0330269,0,4,4
28300,2747,0.0320266,0,4,4
28300,2748,0.0310263,0,4,4
28300,2749,0.030026,0,4,4
28300,2750,0.0290256,0,3,3
28300,2751,0.0280253,0,3,3
28300,2752,0.027025,0,3,3
28300,2753,0.0260247,0,3,3
28300,2754,0.0250243,0,3,3
28300,2755,0.024024,0,3,3
28300,2756,0.0230237,0,3,3
28300,2757,0.0220234,0,3,3
28300,2758,0.021023,0,3,3
28300,2759,0.0200227,0,3,3
28300,2760,0.0190224,0,3,3
28300,2761,0.0180221,0,3,3
28300,2762,0.0170218,0,3,3
28300,2763,0.0160214,0,3,3
28300,2764,0.0150211,0,3,3
28300,2765,0.0140208,0,3,3
28300,2766,0.0130205,0,3,3
28300,2767,0.0120201,0,3,3
28300,2768,0.0110198,0,3,3
28300,2769,0.0100195,0,3,3
28300,2770,0.00901917,0,2,2
28300,2771,0.00801884,0,2,2
28300,2772,0.00701852,0,2,2
28300,2773,0.0060182,0,2,2
28300,2774,0.00501787,0,2,2
28300,2775,0.00401755,0,2,2
28300,2776,0.00301723,0,2,2
28300,2777,0.0020169,0,2,2
28300,2778,0.00101658,0,2,2
28300,2779,1.62567e-05,0,2,2
28300,2780,-0.000984067,0,2,2
28300,2781,-0.00198439,0,2,2
28300,2782,-0.00298472,0,2,2
28300,2783,-0.00398504,0,2,2
28300,2784,-0.00498536,0,2,2
28300,2785,-0.00598569,0,2,2
28300,2786,-0.00698601,0,2,2
28300,2787,-0.00798634,0,2,2
28300,2788,-0.00898666,0,2,2
28300,2789,-0.00998699,0,2,2
28300,2790,-0.0109873,0,1,1
28300,2791,-0.0119876,0,1,1
28300,2792,-0.012988,0,1,1
28300,2793,-0.0139883,0,1,1
28300,2794,-0.0149886,0,1,1
28300,2795,-0.0159889,0,1,1
28300,2796,-0.0169893,0,1,1
28300,2797,-0.0179896,0,1,1
28300,2798,-0.0189899,0,1,1
28300,2799,-0.0199902,0,1,1
28300,2800,-0.0209906,0,1,1
28300,2801,-0.0219909,0,1,1
28300,2802,-0.0229912,0,1,1
28300,2803,-0.0239915,0,1,1
28300,2804,-0.0249919,0,1,1
28300,2805,-0.0259922,0,1,1
28300,2806,-0.0269925,0,1,1
28300,2807,-0.0279928,0,1,1
28300,2808,-0.0289932,0,1,1
28300,2809,-0.0299935,0,1,1
28300,2810,-0.0309938,0,0,0
28300,2811,-0.0319941,0,0,0
28300,2812,-0.0329945,0,0,0
28300,2813,-0.0339948,0,0,0
28300,2814,-0.0349951,0,0,0
28300,2815,-0.0359954,0,0,0
28300,2816,-0.0369958,0,0,0
28300,2817,-0.0379961,0,0,0
28300,2818,-0.0389964,0,0,0
28300,2819,-0.0399967,0,0,0
28300,2820,-0.0409971,0,0,0
28300,2821,-0.0419974,0,0,0
28300,2822,-0.0429977,0,0,0
28300,2823,-0.043998,0,0,0
28300,2824,-0.0449984,0,0,0
28300,2825,-0.0459987,0,0,0
28300,2826,-0.046999,0,0,0
28300,2827,-0.0479993,0,0,0
28300,2828,-0.0489997,0,0,0
