time,particle_id,x,y,mesh_index,mesh_index_original
59500,5850,0.0490687,0,4,4
59500,5851,0.0480681,0,4,4
59500,5852,0.0470674,0,4,4
59500,5853,0.0460667,0,4,4
59500,5854,0.045066,0,4,4
59500,5855,0.0440653,0,4,4
59500,5856,0.0430646,0,4,4
59500,5857,0.0420639,0,4,4
59500,5858,0.0410632,0,4,4
59500,5859,0.0400625,0,4,4
59500,5860,0.0390618,0,4,4
59500,5861,0.0380611,0,4,4
59500,5862,0.0370604,0,4,4
59500,5863,0.0360597,0,4,4
59500,5864,0.035059,0,4,4
59500,5865,0.0340583,0,4,4
59500,5866,0.0330577,0,4,4
59500,5867,0.032057,0,4,4
59500,5868,0.0310563,0,4,4
59500,5869,0.0300556,0,4,4
59500,5870,0.0290549,0,3,3
59500,5871,0.0280542,0,3,3
59500,5872,0.0270535,0,3,3
59500,5873,0.0260528,0,3,3
59500,5874,0.0250521,0,3,3
59500,5875,0.0240514,0,3,3
59500,5876,0.0230507,0,3,3
59500,5877,0.02205,0,3,3
59500,5878,0.0210493,0,3,3
59500,5879,0.0200486,0,3,3
59500,5880,0.0190479,0,3,3
59500,5881,0.0180473,0,3,3
59500,5882,0.0170466,0,3,3
59500,5883,0.0160459,0,3,3
59500,5884,0.0150452,0,3,3
59500,5885,0.0140445,0,3,3
59500,5886,0.0130438,0,3,3
59500,5887,0.0120431,0,3,3
59500,5888,0.0110424,0,3,3
59500,5889,0.0100417,0,3,3
59500,5890,0.009041,0,2,2
59500,5891,0.00804031,0,2,2
59500,5892,0.00703962,0,2,2
59500,5893,0.00603892,0,2,2
59500,5894,0.00503823,0,2,2
59500,5895,0.00403754,0,2,2
59500,5896,0.00303684,0,2,2
59500,5897,0.00203615,0,2,2
59500,5898,0.00103545,0,2,2
59500,5899,3.47605e-05,0,2,2
59500,5900,-0.000965934,0,2,2
59500,5901,-0.00196663,0,2,2
59500,5902,-0.00296732,0,2,2
59500,5903,-0.00396802,0,2,2
59500,5904,-0.00496871,0,2,2
59500,5905,-0.00596941,0,2,2
59500,5906,-0.0069701,0,2,2
59500,5907,-0.0079708,0,2,2
59500,5908,-0.00897149,0,2,2
59500,5909,-0.00997219,0,2,2
59500,5910,-0.0109729,0,1,1
59500,5911,-0.0119736,0,1,1
59500,5912,-0.0129743,0,1,1
59500,5913,-0.013975,0,1,1
59500,5914,-0.0149757,0,1,1
59500,5915,-0.0159764,0,1,1
59500,5916,-0.016977,0,1,1
59500,5917,-0.0179777,0,1,1
59500,5918,-0.0189784,0,1,1
59500,5919,-0.0199791,0,1,1
59500,5920,-0.0209798,0,1,1
59500,5921,-0.0219805,0,1,1
59500,5922,-0.0229812,0,1,1
59500,5923,-0.0239819,0,1,1
59500,5924,-0.0249826,0,1,1
59500,5925,-0.0259833,0,1,1
59500,5926,-0.026984,0,1,1
59500,5927,-0.0279847,0,1,1
59500,5928,-0.0289854,0,1,1
59500,5929,-0.0299861,0,1,1
59500,5930,-0.0309868,0,0,0
59500,5931,-0.0319875,0,0,0
59500,5932,-0.0329882,0,0,0
59500,5933,-0.0339889,0,0,0
59500,5934,-0.0349896,0,0,0
59500,5935,-0.0359903,0,0,0
59500,5936,-0.036991,0,0,0
59500,5937,-0.0379916,0,0,0
59500,5938,-0.0389923,0,0,0
59500,5939,-0.039993,0,0,0
59500,5940,-0.0409937,0,0,0
59500,5941,-0.0419944,0,0,0
59500,5942,-0.0429951,0,0,0
59500,5943,-0.0439958,0,0,0
59500,5944,-0.0449965,0,0,0
59500,5945,-0.0459972,0,0,0
59500,5946,-0.0469979,0,0,0
59500,5947,-0.0479986,0,0,0
59500,5948,-0.0489993,0,0,0
