time,particle_id,x,y,mesh_index,mesh_index_original
55900,5490,0.0490645,0,4,4
55900,5491,0.0480639,0,4,4
55900,5492,0.0470632,0,4,4
55900,5493,0.0460626,0,4,4
55900,5494,0.0450619,0,4,4
55900,5495,0.0440613,0,4,4
55900,5496,0.0430606,0,4,4
55900,5497,0.04206,0,4,4
55900,5498,0.0410593,0,4,4
55900,5499,0.0400587,0,4,4
55900,5500,0.039058,0,4,4
55900,5501,0.0380574,0,4,4
55900,5502,0.0370567,0,4,4
55900,5503,0.0360561,0,4,4
55900,5504,0.0350554,0,4,4
55900,5505,0.0340548,0,4,4
55900,5506,0.0330541,0,4,4
55900,5507,0.0320535,0,4,4
55900,5508,0.0310528,0,4,4
55900,5509,0.0300522,0,4,4
55900,5510,0.0290515,0,3,3
55900,5511,0.0280509,0,3,3
55900,5512,0.0270502,0,3,3
55900,5513,0.0260496,0,3,3
55900,5514,0.0250489,0,3,3
55900,5515,0.0240483,0,3,3
55900,5516,0.0230476,0,3,3
55900,5517,0.022047,0,3,3
55900,5518,0.0210463,0,3,3
55900,5519,0.0200457,0,3,3
55900,5520,0.019045,0,3,3
55900,5521,0.0180443,0,3,3
55900,5522,0.0170437,0,3,3
55900,5523,0.016043,0,3,3
55900,5524,0.0150424,0,3,3
55900,5525,0.0140417,0,3,3
55900,5526,0.0130411,0,3,3
55900,5527,0.0120404,0,3,3
55900,5528,0.0110398,0,3,3
55900,5529,0.0100391,0,3,3
55900,5530,0.00903848,0,2,2
55900,5531,0.00803783,0,2,2
55900,5532,0.00703718,0,2,2
55900,5533,0.00603653,0,2,2
55900,5534,0.00503588,0,2,2
55900,5535,0.00403523,0,2,2
55900,5536,0.00303458,0,2,2
55900,5537,0.00203393,0,2,2
55900,5538,0.00103328,0,2,2
55900,5539,3.26251e-05,0,2,2
55900,5540,-0.000968027,0,2,2
55900,5541,-0.00196868,0,2,2
55900,5542,-0.00296933,0,2,2
55900,5543,-0.00396998,0,2,2
55900,5544,-0.00497063,0,2,2
55900,5545,-0.00597129,0,2,2
55900,5546,-0.00697194,0,2,2
55900,5547,-0.00797259,0,2,2
55900,5548,-0.00897324,0,2,2
55900,5549,-0.0099739,0,2,2
55900,5550,-0.0109745,0,1,1
55900,5551,-0.0119752,0,1,1
55900,5552,-0.0129759,0,1,1
55900,5553,-0.0139765,0,1,1
55900,5554,-0.0149772,0,1,1
55900,5555,-0.0159778,0,1,1
55900,5556,-0.0169785,0,1,1
55900,5557,-0.0179791,0,1,1
55900,5558,-0.0189798,0,1,1
55900,5559,-0.0199804,0,1,1
55900,5560,-0.0209811,0,1,1
55900,5561,-0.0219817,0,1,1
55900,5562,-0.0229824,0,1,1
55900,5563,-0.023983,0,1,1
55900,5564,-0.0249837,0,1,1
55900,5565,-0.0259843,0,1,1
55900,5566,-0.026985,0,1,1
55900,5567,-0.0279856,0,1,1
55900,5568,-0.0289863,0,1,1
55900,5569,-0.0299869,0,1,1
55900,5570,-0.0309876,0,0,0
55900,5571,-0.0319882,0,0,0
55900,5572,-0.0329889,0,0,0
55900,5573,-0.0339895,0,0,0
55900,5574,-0.0349902,0,0,0
55900,5575,-0.0359909,0,0,0
55900,5576,-0.0369915,0,0,0
55900,5577,-0.0379922,0,0,0
55900,5578,-0.0389928,0,0,0
55900,5579,-0.0399935,0,0,0
55900,5580,-0.0409941,0,0,0
55900,5581,-0.0419948,0,0,0
55900,5582,-0.0429954,0,0,0
55900,5583,-0.0439961,0,0,0
55900,5584,-0.0449967,0,0,0
55900,5585,-0.0459974,0,0,0
55900,5586,-0.046998,0,0,0
55900,5587,-0.0479987,0,0,0
55900,5588,-0.0489993,0,0,0
