time,particle_id,x,y,mesh_index,mesh_index_original
36900,3590,0.0490422,0,4,4
36900,3591,0.0480418,0,4,4
36900,3592,0.0470413,0,4,4
36900,3593,0.0460409,0,4,4
36900,3594,0.0450405,0,4,4
36900,3595,0.0440401,0,4,4
36900,3596,0.0430396,0,4,4
36900,3597,0.0420392,0,4,4
36900,3598,0.0410388,0,4,4
36900,3599,0.0400384,0,4,4
36900,3600,0.0390379,0,4,4
36900,3601,0.0380375,0,4,4
36900,3602,0.0370371,0,4,4
36900,3603,0.0360367,0,4,4
36900,3604,0.0350362,0,4,4
36900,3605,0.0340358,0,4,4
36900,3606,0.0330354,0,4,4
36900,3607,0.032035,0,4,4
36900,3608,0.0310345,0,4,4
36900,3609,0.0300341,0,4,4
36900,3610,0.0290337,0,3,3
36900,3611,0.0280333,0,3,3
36900,3612,0.0270328,0,3,3
36900,3613,0.0260324,0,3,3
36900,3614,0.025032,0,3,3
36900,3615,0.0240316,0,3,3
36900,3616,0.0230311,0,3,3
36900,3617,0.0220307,0,3,3
36900,3618,0.0210303,0,3,3
36900,3619,0.0200299,0,3,3
36900,3620,0.0190294,0,3,3
36900,3621,0.018029,0,3,3
36900,3622,0.0170286,0,3,3
36900,3623,0.0160282,0,3,3
36900,3624,0.0150277,0,3,3
36900,3625,0.0140273,0,3,3
36900,3626,0.0130269,0,3,3
36900,3627,0.0120265,0,3,3
36900,3628,0.011026,0,3,3
36900,3629,0.0100256,0,3,3
36900,3630,0.00902519,0,2,2
36900,3631,0.00802476,0,2,2
36900,3632,0.00702434,0,2,2
36900,3633,0.00602391,0,2,2
36900,3634,0.00502349,0,2,2
36900,3635,0.00402306,0,2,2
36900,3636,0.00302263,0,2,2
36900,3637,0.00202221,0,2,2
36900,3638,0.00102178,0,2,2
36900,3639,2.13564e-05,0,2,2
36900,3640,-0.00097907,0,2,2
36900,3641,-0.0019795,0,2,2
36900,3642,-0.00297992,0,2,2
36900,3643,-0.00398035,0,2,2
36900,3644,-0.00498078,0,2,2
36900,3645,-0.0059812,0,2,2
36900,3646,-0.00698163,0,2,2
36900,3647,-0.00798206,0,2,2
36900,3648,-0.00898248,0,2,2
36900,3649,-0.00998291,0,2,2
36900,3650,-0.0109833,0,1,1
36900,3651,-0.0119838,0,1,1
36900,3652,-0.0129842,0,1,1
36900,3653,-0.0139846,0,1,1
36900,3654,-0.014985,0,1,1
36900,3655,-0.0159855,0,1,1
36900,3656,-0.0169859,0,1,1
36900,3657,-0.0179863,0,1,1
36900,3658,-0.0189867,0,1,1
36900,3659,-0.0199872,0,1,1
36900,3660,-0.0209876,0,1,1
36900,3661,-0.021988,0,1,1
36900,3662,-0.0229885,0,1,1
36900,3663,-0.0239889,0,1,1
36900,3664,-0.0249893,0,1,1
36900,3665,-0.0259897,0,1,1
36900,3666,-0.0269902,0,1,1
36900,3667,-0.0279906,0,1,1
36900,3668,-0.028991,0,1,1
36900,3669,-0.0299914,0,1,1
36900,3670,-0.0309919,0,0,0
36900,3671,-0.0319923,0,0,0
36900,3672,-0.0329927,0,0,0
36900,3673,-0.0339932,0,0,0
36900,3674,-0.0349936,0,0,0
36900,3675,-0.035994,0,0,0
36900,3676,-0.0369944,0,0,0
36900,3677,-0.0379949,0,0,0
36900,3678,-0.0389953,0,0,0
36900,3679,-0.0399957,0,0,0
36900,3680,-0.0409961,0,0,0
36900,3681,-0.0419966,0,0,0
36900,3682,-0.042997,0,0,0
36900,3683,-0.0439974,0,0,0
36900,3684,-0.0449979,0,0,0
36900,3685,-0.0459983,0,0,0
36900,3686,-0.0469987,0,0,0
36900,3687,-0.0479991,0,0,0
36900,3688,-0.0489996,0,0,0
