time,particle_id,x,y,mesh_index,mesh_index_original
44900,4390,0.0490516,0,4,4
44900,4391,0.0480511,0,4,4
44900,4392,0.0470505,0,4,4
44900,4393,0.04605,0,4,4
44900,4394,0.0450495,0,4,4
44900,4395,0.044049,0,4,4
44900,4396,0.0430485,0,4,4
44900,4397,0.0420479,0,4,4
44900,4398,0.0410474,0,4,4
44900,4399,0.0400469,0,4,4
44900,4400,0.0390464,0,4,4
44900,4401,0.0380459,0,4,4
44900,4402,0.0370454,0,4,4
44900,4403,0.0360448,0,4,4
44900,4404,0.0350443,0,4,4
44900,4405,0.0340438,0,4,4
44900,4406,0.0330433,0,4,4
44900,4407,0.0320428,0,4,4
44900,4408,0.0310422,0,4,4
44900,4409,0.0300417,0,4,4
44900,4410,0.0290412,0,3,3
44900,4411,0.0280407,0,3,3
44900,4412,0.0270402,0,3,3
44900,4413,0.0260396,0,3,3
44900,4414,0.0250391,0,3,3
44900,4415,0.0240386,0,3,3
44900,4416,0.0230381,0,3,3
44900,4417,0.0220376,0,3,3
44900,4418,0.021037,0,3,3
44900,4419,0.0200365,0,3,3
44900,4420,0.019036,0,3,3
44900,4421,0.0180355,0,3,3
44900,4422,0.017035,0,3,3
44900,4423,0.0160344,0,3,3
44900,4424,0.0150339,0,3,3
44900,4425,0.0140334,0,3,3
44900,4426,0.0130329,0,3,3
44900,4427,0.0120323,0,3,3
44900,4428,0.0110318,0,3,3
44900,4429,0.0100313,0,3,3
44900,4430,0.00903078,0,2,2
44900,4431,0.00803027,0,2,2
44900,4432,0.00702974,0,2,2
44900,4433,0.00602922,0,2,2
44900,4434,0.0050287,0,2,2
44900,4435,0.00402818,0,2,2
44900,4436,0.00302766,0,2,2
44900,4437,0.00202714,0,2,2
44900,4438,0.00102662,0,2,2
44900,4439,2.61008e-05,0,2,2
44900,4440,-0.00097442,0,2,2
44900,4441,-0.00197494,0,2,2
44900,4442,-0.00297546,0,2,2
44900,4443,-0.00397598,0,2,2
44900,4444,-0.00497651,0,2,2
44900,4445,-0.00597703,0,2,2
44900,4446,-0.00697755,0,2,2
44900,4447,-0.00797807,0,2,2
44900,4448,-0.00897859,0,2,2
44900,4449,-0.00997912,0,2,2
44900,4450,-0.0109796,0,1,1
44900,4451,-0.0119802,0,1,1
44900,4452,-0.0129807,0,1,1
44900,4453,-0.0139812,0,1,1
44900,4454,-0.0149817,0,1,1
44900,4455,-0.0159822,0,1,1
44900,4456,-0.0169828,0,1,1
44900,4457,-0.0179833,0,1,1
44900,4458,-0.0189838,0,1,1
44900,4459,-0.0199843,0,1,1
44900,4460,-0.0209848,0,1,1
44900,4461,-0.0219854,0,1,1
44900,4462,-0.0229859,0,1,1
44900,4463,-0.0239864,0,1,1
44900,4464,-0.0249869,0,1,1
44900,4465,-0.0259875,0,1,1
44900,4466,-0.026988,0,1,1
44900,4467,-0.0279885,0,1,1
44900,4468,-0.028989,0,1,1
44900,4469,-0.0299896,0,1,1
44900,4470,-0.0309901,0,0,0
44900,4471,-0.0319906,0,0,0
44900,4472,-0.0329911,0,0,0
44900,4473,-0.0339916,0,0,0
44900,4474,-0.0349922,0,0,0
44900,4475,-0.0359927,0,0,0
44900,4476,-0.0369932,0,0,0
44900,4477,-0.0379937,0,0,0
44900,4478,-0.0389942,0,0,0
44900,4479,-0.0399948,0,0,0
44900,4480,-0.0409953,0,0,0
44900,4481,-0.0419958,0,0,0
44900,4482,-0.0429963,0,0,0
44900,4483,-0.0439969,0,0,0
44900,4484,-0.0449974,0,0,0
44900,4485,-0.0459979,0,0,0
44900,4486,-0.0469984,0,0,0
44900,4487,-0.047999,0,0,0
44900,4488,-0.0489995,0,0,0
