time,particle_id,x,y,mesh_index,mesh_index_original
97500,9650,0.0491134,0,4,4
97500,9651,0.0481123,0,4,4
97500,9652,0.0471111,0,4,4
97500,9653,0.04611,0,4,4
97500,9654,0.0451089,0,4,4
97500,9655,0.0441077,0,4,4
97500,9656,0.0431066,0,4,4
97500,9657,0.0421054,0,4,4
97500,9658,0.0411043,0,4,4
97500,9659,0.0401031,0,4,4
97500,9660,0.039102,0,4,4
97500,9661,0.0381008,0,4,4
97500,9662,0.0370997,0,4,4
97500,9663,0.0360985,0,4,4
97500,9664,0.0350974,0,4,4
97500,9665,0.0340963,0,4,4
97500,9666,0.0330951,0,4,4
97500,9667,0.032094,0,4,4
97500,9668,0.0310928,0,4,4
97500,9669,0.0300917,0,4,4
97500,9670,0.0290905,0,3,3
97500,9671,0.0280894,0,3,3
97500,9672,0.0270882,0,3,3
97500,9673,0.0260871,0,3,3
97500,9674,0.0250859,0,3,3
97500,9675,0.0240848,0,3,3
97500,9676,0.0230837,0,3,3
97500,9677,0.0220825,0,3,3
97500,9678,0.0210814,0,3,3
97500,9679,0.0200802,0,3,3
97500,9680,0.0190791,0,3,3
97500,9681,0.0180779,0,3,3
97500,9682,0.0170768,0,3,3
97500,9683,0.0160756,0,3,3
97500,9684,0.0150745,0,3,3
97500,9685,0.0140733,0,3,3
97500,9686,0.0130722,0,3,3
97500,9687,0.0120711,0,3,3
97500,9688,0.0110699,0,3,3
97500,9689,0.0100688,0,3,3
97500,9690,0.00906761,0,2,2
97500,9691,0.00806647,0,2,2
97500,9692,0.00706532,0,2,2
97500,9693,0.00606418,0,2,2
97500,9694,0.00506303,0,2,2
97500,9695,0.00406189,0,2,2
97500,9696,0.00306074,0,2,2
97500,9697,0.0020596,0,2,2
97500,9698,0.00105845,0,2,2
97500,9699,5.73066e-05,0,2,2
97500,9700,-0.000943839,0,2,2
97500,9701,-0.00194499,0,2,2
97500,9702,-0.00294613,0,2,2
97500,9703,-0.00394728,0,2,2
97500,9704,-0.00494842,0,2,2
97500,9705,-0.00594957,0,2,2
97500,9706,-0.00695072,0,2,2
97500,9707,-0.00795186,0,2,2
97500,9708,-0.00895301,0,2,2
97500,9709,-0.00995416,0,2,2
97500,9710,-0.0109553,0,1,1
97500,9711,-0.0119564,0,1,1
97500,9712,-0.0129576,0,1,1
97500,9713,-0.0139587,0,1,1
97500,9714,-0.0149599,0,1,1
97500,9715,-0.015961,0,1,1
97500,9716,-0.0169622,0,1,1
97500,9717,-0.0179633,0,1,1
97500,9718,-0.0189645,0,1,1
97500,9719,-0.0199656,0,1,1
97500,9720,-0.0209668,0,1,1
97500,9721,-0.0219679,0,1,1
97500,9722,-0.022969,0,1,1
97500,9723,-0.0239702,0,1,1
97500,9724,-0.0249713,0,1,1
97500,9725,-0.0259725,0,1,1
97500,9726,-0.0269736,0,1,1
97500,9727,-0.0279748,0,1,1
97500,9728,-0.0289759,0,1,1
97500,9729,-0.0299771,0,1,1
97500,9730,-0.0309782,0,0,0
97500,9731,-0.0319794,0,0,0
97500,9732,-0.0329805,0,0,0
97500,9733,-0.0339817,0,0,0
97500,9734,-0.0349828,0,0,0
97500,9735,-0.0359839,0,0,0
97500,9736,-0.0369851,0,0,0
97500,9737,-0.0379862,0,0,0
97500,9738,-0.0389874,0,0,0
97500,9739,-0.0399885,0,0,0
97500,9740,-0.0409897,0,0,0
97500,9741,-0.0419908,0,0,0
97500,9742,-0.042992,0,0,0
97500,9743,-0.0439931,0,0,0
97500,9744,-0.0449943,0,0,0
97500,9745,-0.0459954,0,0,0
97500,9746,-0.0469966,0,0,0
97500,9747,-0.0479977,0,0,0
97500,9748,-0.0489989,0,0,0
