time,particle_id,x,y,mesh_index,mesh_index_original
68000,6700,0.0490787,0,4,4
68000,6701,0.0480779,0,4,4
68000,6702,0.0470772,0,4,4
68000,6703,0.0460764,0,4,4
68000,6704,0.0450756,0,4,4
68000,6705,0.0440748,0,4,4
68000,6706,0.043074,0,4,4
68000,6707,0.0420732,0,4,4
68000,6708,0.0410724,0,4,4
68000,6709,0.0400716,0,4,4
68000,6710,0.0390708,0,4,4
68000,6711,0.03807,0,4,4
68000,6712,0.0370692,0,4,4
68000,6713,0.0360684,0,4,4
68000,6714,0.0350676,0,4,4
68000,6715,0.0340668,0,4,4
68000,6716,0.033066,0,4,4
68000,6717,0.0320652,0,4,4
68000,6718,0.0310644,0,4,4
68000,6719,0.0300636,0,4,4
68000,6720,0.0290629,0,3,3
68000,6721,0.0280621,0,3,3
68000,6722,0.0270613,0,3,3
68000,6723,0.0260605,0,3,3
68000,6724,0.0250597,0,3,3
68000,6725,0.0240589,0,3,3
68000,6726,0.0230581,0,3,3
68000,6727,0.0220573,0,3,3
68000,6728,0.0210565,0,3,3
68000,6729,0.0200557,0,3,3
68000,6730,0.0190549,0,3,3
68000,6731,0.0180541,0,3,3
68000,6732,0.0170533,0,3,3
68000,6733,0.0160525,0,3,3
68000,6734,0.0150517,0,3,3
68000,6735,0.0140509,0,3,3
68000,6736,0.0130501,0,3,3
68000,6737,0.0120493,0,3,3
68000,6738,0.0110485,0,3,3
68000,6739,0.0100478,0,3,3
68000,6740,0.00904696,0,2,2
68000,6741,0.00804616,0,2,2
68000,6742,0.00704537,0,2,2
68000,6743,0.00604457,0,2,2
68000,6744,0.00504378,0,2,2
68000,6745,0.00404298,0,2,2
68000,6746,0.00304219,0,2,2
68000,6747,0.00204139,0,2,2
68000,6748,0.0010406,0,2,2
68000,6749,3.98028e-05,0,2,2
68000,6750,-0.000960993,0,2,2
68000,6751,-0.00196179,0,2,2
68000,6752,-0.00296258,0,2,2
68000,6753,-0.00396338,0,2,2
68000,6754,-0.00496418,0,2,2
68000,6755,-0.00596497,0,2,2
68000,6756,-0.00696577,0,2,2
68000,6757,-0.00796656,0,2,2
68000,6758,-0.00896736,0,2,2
68000,6759,-0.00996816,0,2,2
68000,6760,-0.010969,0,1,1
68000,6761,-0.0119697,0,1,1
68000,6762,-0.0129705,0,1,1
68000,6763,-0.0139713,0,1,1
68000,6764,-0.0149721,0,1,1
68000,6765,-0.0159729,0,1,1
68000,6766,-0.0169737,0,1,1
68000,6767,-0.0179745,0,1,1
68000,6768,-0.0189753,0,1,1
68000,6769,-0.0199761,0,1,1
68000,6770,-0.0209769,0,1,1
68000,6771,-0.0219777,0,1,1
68000,6772,-0.0229785,0,1,1
68000,6773,-0.0239793,0,1,1
68000,6774,-0.0249801,0,1,1
68000,6775,-0.0259809,0,1,1
68000,6776,-0.0269817,0,1,1
68000,6777,-0.0279825,0,1,1
68000,6778,-0.0289833,0,1,1
68000,6779,-0.0299841,0,1,1
68000,6780,-0.0309849,0,0,0
68000,6781,-0.0319857,0,0,0
68000,6782,-0.0329865,0,0,0
68000,6783,-0.0339873,0,0,0
68000,6784,-0.0349881,0,0,0
68000,6785,-0.0359888,0,0,0
68000,6786,-0.0369896,0,0,0
68000,6787,-0.0379904,0,0,0
68000,6788,-0.0389912,0,0,0
68000,6789,-0.039992,0,0,0
68000,6790,-0.0409928,0,0,0
68000,6791,-0.0419936,0,0,0
68000,6792,-0.0429944,0,0,0
68000,6793,-0.0439952,0,0,0
68000,6794,-0.044996,0,0,0
68000,6795,-0.0459968,0,0,0
68000,6796,-0.0469976,0,0,0
68000,6797,-0.0479984,0,0,0
68000,6798,-0.0489992,0,0,0
