time,particle_id,x,y,mesh_index,mesh_index_original
16400,1540,0.0490181,0,4,4
16400,1541,0.0480179,0,4,4
16400,1542,0.0470177,0,4,4
16400,1543,0.0460175,0,4,4
16400,1544,0.0450174,0,4,4
16400,1545,0.0440172,0,4,4
16400,1546,0.043017,0,4,4
16400,1547,0.0420168,0,4,4
16400,1548,0.0410166,0,4,4
16400,1549,0.0400165,0,4,4
16400,1550,0.0390163,0,4,4
16400,1551,0.0380161,0,4,4
16400,1552,0.0370159,0,4,4
16400,1553,0.0360157,0,4,4
16400,1554,0.0350156,0,4,4
16400,1555,0.0340154,0,4,4
16400,1556,0.0330152,0,4,4
16400,1557,0.032015,0,4,4
16400,1558,0.0310148,0,4,4
16400,1559,0.0300147,0,4,4
16400,1560,0.0290145,0,3,3
16400,1561,0.0280143,0,3,3
16400,1562,0.0270141,0,3,3
16400,1563,0.0260139,0,3,3
16400,1564,0.0250138,0,3,3
16400,1565,0.0240136,0,3,3
16400,1566,0.0230134,0,3,3
16400,1567,0.0220132,0,3,3
16400,1568,0.021013,0,3,3
16400,1569,0.0200128,0,3,3
16400,1570,0.0190127,0,3,3
16400,1571,0.0180125,0,3,3
16400,1572,0.0170123,0,3,3
16400,1573,0.0160121,0,3,3
16400,1574,0.0150119,0,3,3
16400,1575,0.0140118,0,3,3
16400,1576,0.0130116,0,3,3
16400,1577,0.0120114,0,3,3
16400,1578,0.0110112,0,3,3
16400,1579,0.010011,0,3,3
16400,1580,0.00901084,0,2,2
16400,1581,0.00801066,0,2,2
16400,1582,0.00701048,0,2,2
16400,1583,0.00601029,0,2,2
16400,1584,0.00501011,0,2,2
16400,1585,0.00400993,0,2,2
16400,1586,0.00300975,0,2,2
16400,1587,0.00200957,0,2,2
16400,1588,0.00100938,0,2,2
16400,1589,9.20098e-06,0,2,2
16400,1590,-0.000990982,0,2,2
16400,1591,-0.00199116,0,2,2
16400,1592,-0.00299135,0,2,2
16400,1593,-0.00399153,0,2,2
16400,1594,-0.00499171,0,2,2
16400,1595,-0.0059919,0,2,2
16400,1596,-0.00699208,0,2,2
16400,1597,-0.00799226,0,2,2
16400,1598,-0.00899245,0,2,2
16400,1599,-0.00999263,0,2,2
16400,1600,-0.0109928,0,1,1
16400,1601,-0.011993,0,1,1
16400,1602,-0.0129932,0,1,1
16400,1603,-0.0139934,0,1,1
16400,1604,-0.0149935,0,1,1
16400,1605,-0.0159937,0,1,1
16400,1606,-0.0169939,0,1,1
16400,1607,-0.0179941,0,1,1
16400,1608,-0.0189943,0,1,1
16400,1609,-0.0199945,0,1,1
16400,1610,-0.0209946,0,1,1
16400,1611,-0.0219948,0,1,1
16400,1612,-0.022995,0,1,1
16400,1613,-0.0239952,0,1,1
16400,1614,-0.0249954,0,1,1
16400,1615,-0.0259956,0,1,1
16400,1616,-0.0269958,0,1,1
16400,1617,-0.0279959,0,1,1
16400,1618,-0.0289961,0,1,1
16400,1619,-0.0299963,0,1,1
16400,1620,-0.0309965,0,0,0
16400,1621,-0.0319967,0,0,0
16400,1622,-0.0329969,0,0,0
16400,1623,-0.033997,0,0,0
16400,1624,-0.0349972,0,0,0
16400,1625,-0.0359974,0,0,0
16400,1626,-0.0369976,0,0,0
16400,1627,-0.0379978,0,0,0
16400,1628,-0.038998,0,0,0
16400,1629,-0.0399981,0,0,0
16400,1630,-0.0409983,0,0,0
16400,1631,-0.0419985,0,0,0
16400,1632,-0.0429987,0,0,0
16400,1633,-0.0439989,0,0,0
16400,1634,-0.0449991,0,0,0
16400,1635,-0.0459993,0,0,0
16400,1636,-0.0469994,0,0,0
16400,1637,-0.0479996,0,0,0
16400,1638,-0.0489998,0,0,0
