time,particle_id,x,y,mesh_index,mesh_index_original
800,0,0.0300001,0,4,4
800,1,0.0280001,0,3,3
800,2,0.0270001,0,3,3
800,3,0.0260001,0,3,3
800,4,0.0250001,0,3,3
800,5,0.0240001,0,3,3
800,6,0.0230001,0,3,3
800,7,0.0220001,0,3,3
800,8,0.0210001,0,3,3
800,9,0.0200001,0,3,3
800,10,0.0190001,0,3,3
800,11,0.0180001,0,3,3
800,12,0.0170001,0,3,3
800,13,0.0160001,0,3,3
800,14,0.0150001,0,3,3
800,15,0.0140001,0,3,3
800,16,0.0130001,0,3,3
800,17,0.0120001,0,3,3
800,18,0.0110001,0,3,3
800,19,0.0100001,0,3,3
800,20,0.00900007,0,2,2
800,21,0.00800007,0,2,2
800,22,0.00700007,0,2,2
800,23,0.00600007,0,2,2
800,24,0.00500007,0,2,2
800,25,0.00400006,0,2,2
800,26,0.00300006,0,2,2
800,27,0.00200006,0,2,2
800,28,0.00100006,0,2,2
800,29,5.62019e-08,0,2,2
800,30,-0.000999946,0,2,2
800,31,-0.00199995,0,2,2
800,32,-0.00299995,0,2,2
800,33,-0.00399995,0,2,2
800,34,-0.00499995,0,2,2
800,35,-0.00599996,0,2,2
800,36,-0.00699996,0,2,2
800,37,-0.00799996,0,2,2
800,38,-0.00899996,0,2,2
800,39,-0.00999996,0,2,2
800,40,-0.011,0,1,1
800,41,-0.012,0,1,1
800,42,-0.013,0,1,1
800,43,-0.014,0,1,1
800,44,-0.015,0,1,1
800,45,-0.016,0,1,1
800,46,-0.017,0,1,1
800,47,-0.018,0,1,1
800,48,-0.019,0,1,1
800,49,-0.02,0,1,1
800,50,-0.021,0,1,1
800,51,-0.022,0,1,1
800,52,-0.023,0,1,1
800,53,-0.024,0,1,1
800,54,-0.025,0,1,1
800,55,-0.026,0,1,1
800,56,-0.027,0,1,1
800,57,-0.028,0,1,1
800,58,-0.029,0,1,1
800,59,-0.03,0,1,1
800,60,-0.031,0,0,0
800,61,-0.032,0,0,0
800,62,-0.033,0,0,0
800,63,-0.034,0,0,0
800,64,-0.035,0,0,0
800,65,-0.036,0,0,0
800,66,-0.037,0,0,0
800,67,-0.038,0,0,0
800,68,-0.039,0,0,0
800,69,-0.04,0,0,0
800,70,-0.041,0,0,0
800,71,-0.042,0,0,0
800,72,-0.043,0,0,0
800,73,-0.044,0,0,0
800,74,-0.045,0,0,0
800,75,-0.046,0,0,0
800,76,-0.047,0,0,0
800,77,-0.048,0,0,0
800,78,-0.049,0,0,0
