time,particle_id,x,y,mesh_index,mesh_index_original
89000,8800,0.0491034,0,4,4
89000,8801,0.0481024,0,4,4
89000,8802,0.0471013,0,4,4
89000,8803,0.0461003,0,4,4
89000,8804,0.0450993,0,4,4
89000,8805,0.0440982,0,4,4
89000,8806,0.0430972,0,4,4
89000,8807,0.0420961,0,4,4
89000,8808,0.0410951,0,4,4
89000,8809,0.040094,0,4,4
89000,8810,0.039093,0,4,4
89000,8811,0.038092,0,4,4
89000,8812,0.0370909,0,4,4
89000,8813,0.0360899,0,4,4
89000,8814,0.0350888,0,4,4
89000,8815,0.0340878,0,4,4
89000,8816,0.0330867,0,4,4
89000,8817,0.0320857,0,4,4
89000,8818,0.0310846,0,4,4
89000,8819,0.0300836,0,4,4
89000,8820,0.0290825,0,3,3
89000,8821,0.0280815,0,3,3
89000,8822,0.0270805,0,3,3
89000,8823,0.0260794,0,3,3
89000,8824,0.0250784,0,3,3
89000,8825,0.0240773,0,3,3
89000,8826,0.0230763,0,3,3
89000,8827,0.0220752,0,3,3
89000,8828,0.0210742,0,3,3
89000,8829,0.0200732,0,3,3
89000,8830,0.0190721,0,3,3
89000,8831,0.0180711,0,3,3
89000,8832,0.01707,0,3,3
89000,8833,0.016069,0,3,3
89000,8834,0.0150679,0,3,3
89000,8835,0.0140669,0,3,3
89000,8836,0.0130658,0,3,3
89000,8837,0.0120648,0,3,3
89000,8838,0.0110637,0,3,3
89000,8839,0.0100627,0,3,3
89000,8840,0.00906166,0,2,2
89000,8841,0.00806062,0,2,2
89000,8842,0.00705957,0,2,2
89000,8843,0.00605853,0,2,2
89000,8844,0.00505748,0,2,2
89000,8845,0.00405644,0,2,2
89000,8846,0.0030554,0,2,2
89000,8847,0.00205435,0,2,2
89000,8848,0.00105331,0,2,2
89000,8849,5.22625e-05,0,2,2
89000,8850,-0.000948782,0,2,2
89000,8851,-0.00194983,0,2,2
89000,8852,-0.00295087,0,2,2
89000,8853,-0.00395192,0,2,2
89000,8854,-0.00495296,0,2,2
89000,8855,-0.00595401,0,2,2
89000,8856,-0.00695505,0,2,2
89000,8857,-0.0079561,0,2,2
89000,8858,-0.00895715,0,2,2
89000,8859,-0.00995819,0,2,2
89000,8860,-0.0109592,0,1,1
89000,8861,-0.0119603,0,1,1
89000,8862,-0.0129613,0,1,1
89000,8863,-0.0139624,0,1,1
89000,8864,-0.0149634,0,1,1
89000,8865,-0.0159645,0,1,1
89000,8866,-0.0169655,0,1,1
89000,8867,-0.0179665,0,1,1
89000,8868,-0.0189676,0,1,1
89000,8869,-0.0199686,0,1,1
89000,8870,-0.0209697,0,1,1
89000,8871,-0.0219707,0,1,1
89000,8872,-0.0229718,0,1,1
89000,8873,-0.0239728,0,1,1
89000,8874,-0.0249739,0,1,1
89000,8875,-0.0259749,0,1,1
89000,8876,-0.026976,0,1,1
89000,8877,-0.027977,0,1,1
89000,8878,-0.028978,0,1,1
89000,8879,-0.0299791,0,1,1
89000,8880,-0.0309801,0,0,0
89000,8881,-0.0319812,0,0,0
89000,8882,-0.0329822,0,0,0
89000,8883,-0.0339833,0,0,0
89000,8884,-0.0349843,0,0,0
89000,8885,-0.0359854,0,0,0
89000,8886,-0.0369864,0,0,0
89000,8887,-0.0379874,0,0,0
89000,8888,-0.0389885,0,0,0
89000,8889,-0.0399895,0,0,0
89000,8890,-0.0409906,0,0,0
89000,8891,-0.0419916,0,0,0
89000,8892,-0.0429927,0,0,0
89000,8893,-0.0439937,0,0,0
89000,8894,-0.0449948,0,0,0
89000,8895,-0.0459958,0,0,0
89000,8896,-0.0469969,0,0,0
89000,8897,-0.0479979,0,0,0
89000,8898,-0.048999,0,0,0
