time,particle_id,x,y,mesh_index,mesh_index_original
25000,2400,0.0490282,0,4,4
25000,2401,0.0480279,0,4,4
25000,2402,0.0470276,0,4,4
25000,2403,0.0460273,0,4,4
25000,2404,0.0450271,0,4,4
25000,2405,0.0440268,0,4,4
25000,2406,0.0430265,0,4,4
25000,2407,0.0420262,0,4,4
25000,2408,0.0410259,0,4,4
25000,2409,0.0400257,0,4,4
25000,2410,0.0390254,0,4,4
25000,2411,0.0380251,0,4,4
25000,2412,0.0370248,0,4,4
25000,2413,0.0360245,0,4,4
25000,2414,0.0350242,0,4,4
25000,2415,0.034024,0,4,4
25000,2416,0.0330237,0,4,4
25000,2417,0.0320234,0,4,4
25000,2418,0.0310231,0,4,4
25000,2419,0.0300228,0,4,4
25000,2420,0.0290225,0,3,3
25000,2421,0.0280223,0,3,3
25000,2422,0.027022,0,3,3
25000,2423,0.0260217,0,3,3
25000,2424,0.0250214,0,3,3
25000,2425,0.0240211,0,3,3
25000,2426,0.0230208,0,3,3
25000,2427,0.0220206,0,3,3
25000,2428,0.0210203,0,3,3
25000,2429,0.02002,0,3,3
25000,2430,0.0190197,0,3,3
25000,2431,0.0180194,0,3,3
25000,2432,0.0170191,0,3,3
25000,2433,0.0160188,0,3,3
25000,2434,0.0150186,0,3,3
25000,2435,0.0140183,0,3,3
25000,2436,0.013018,0,3,3
25000,2437,0.0120177,0,3,3
25000,2438,0.0110174,0,3,3
25000,2439,0.0100171,0,3,3
25000,2440,0.00901686,0,2,2
25000,2441,0.00801657,0,2,2
25000,2442,0.00701629,0,2,2
25000,2443,0.00601601,0,2,2
25000,2444,0.00501572,0,2,2
25000,2445,0.00401544,0,2,2
25000,2446,0.00301515,0,2,2
25000,2447,0.00201487,0,2,2
25000,2448,0.00101458,0,2,2
25000,2449,1.43e-05,0,2,2
25000,2450,-0.000985985,0,2,2
25000,2451,-0.00198627,0,2,2
25000,2452,-0.00298655,0,2,2
25000,2453,-0.00398684,0,2,2
25000,2454,-0.00498713,0,2,2
25000,2455,-0.00598741,0,2,2
25000,2456,-0.0069877,0,2,2
25000,2457,-0.00798798,0,2,2
25000,2458,-0.00898827,0,2,2
25000,2459,-0.00998855,0,2,2
25000,2460,-0.0109888,0,1,1
25000,2461,-0.0119891,0,1,1
25000,2462,-0.0129894,0,1,1
25000,2463,-0.0139897,0,1,1
25000,2464,-0.01499,0,1,1
25000,2465,-0.0159903,0,1,1
25000,2466,-0.0169905,0,1,1
25000,2467,-0.0179908,0,1,1
25000,2468,-0.0189911,0,1,1
25000,2469,-0.0199914,0,1,1
25000,2470,-0.0209917,0,1,1
25000,2471,-0.021992,0,1,1
25000,2472,-0.0229923,0,1,1
25000,2473,-0.0239925,0,1,1
25000,2474,-0.0249928,0,1,1
25000,2475,-0.0259931,0,1,1
25000,2476,-0.0269934,0,1,1
25000,2477,-0.0279937,0,1,1
25000,2478,-0.028994,0,1,1
25000,2479,-0.0299943,0,1,1
25000,2480,-0.0309946,0,0,0
25000,2481,-0.0319948,0,0,0
25000,2482,-0.0329951,0,0,0
25000,2483,-0.0339954,0,0,0
25000,2484,-0.0349957,0,0,0
25000,2485,-0.035996,0,0,0
25000,2486,-0.0369963,0,0,0
25000,2487,-0.0379966,0,0,0
25000,2488,-0.0389968,0,0,0
25000,2489,-0.0399971,0,0,0
25000,2490,-0.0409974,0,0,0
25000,2491,-0.0419977,0,0,0
25000,2492,-0.042998,0,0,0
25000,2493,-0.0439983,0,0,0
25000,2494,-0.0449986,0,0,0
25000,2495,-0.0459988,0,0,0
25000,2496,-0.0469991,0,0,0
25000,2497,-0.0479994,0,0,0
25000,2498,-0.0489997,0,0,0
