time,particle_id,x,y,mesh_index,mesh_index_original
29700,2870,0.0490337,0,4,4
29700,2871,0.0480334,0,4,4
29700,2872,0.047033,0,4,4
29700,2873,0.0460327,0,4,4
29700,2874,0.0450324,0,4,4
29700,2875,0.044032,0,4,4
29700,2876,0.0430317,0,4,4
29700,2877,0.0420313,0,4,4
29700,2878,0.041031,0,4,4
29700,2879,0.0400307,0,4,4
29700,2880,0.0390303,0,4,4
29700,2881,0.03803,0,4,4
29700,2882,0.0370297,0,4,4
29700,2883,0.0360293,0,4,4
29700,2884,0.035029,0,4,4
29700,2885,0.0340286,0,4,4
29700,2886,0.0330283,0,4,4
29700,2887,0.032028,0,4,4
29700,2888,0.0310276,0,4,4
29700,2889,0.0300273,0,4,4
29700,2890,0.0290269,0,3,3
29700,2891,0.0280266,0,3,3
29700,2892,0.0270263,0,3,3
29700,2893,0.0260259,0,3,3
29700,2894,0.0250256,0,3,3
29700,2895,0.0240252,0,3,3
29700,2896,0.0230249,0,3,3
29700,2897,0.0220246,0,3,3
29700,2898,0.0210242,0,3,3
29700,2899,0.0200239,0,3,3
29700,2900,0.0190235,0,3,3
29700,2901,0.0180232,0,3,3
29700,2902,0.0170229,0,3,3
29700,2903,0.0160225,0,3,3
29700,2904,0.0150222,0,3,3
29700,2905,0.0140218,0,3,3
29700,2906,0.0130215,0,3,3
29700,2907,0.0120212,0,3,3
29700,2908,0.0110208,0,3,3
29700,2909,0.0100205,0,3,3
29700,2910,0.00902015,0,2,2
29700,2911,0.00801981,0,2,2
29700,2912,0.00701947,0,2,2
29700,2913,0.00601913,0,2,2
29700,2914,0.00501879,0,2,2
29700,2915,0.00401845,0,2,2
29700,2916,0.00301811,0,2,2
29700,2917,0.00201777,0,2,2
29700,2918,0.00101743,0,2,2
29700,2919,1.70869e-05,0,2,2
29700,2920,-0.000983254,0,2,2
29700,2921,-0.00198359,0,2,2
29700,2922,-0.00298394,0,2,2
29700,2923,-0.00398428,0,2,2
29700,2924,-0.00498462,0,2,2
29700,2925,-0.00598496,0,2,2
29700,2926,-0.0069853,0,2,2
29700,2927,-0.00798564,0,2,2
29700,2928,-0.00898598,0,2,2
29700,2929,-0.00998632,0,2,2
29700,2930,-0.0109867,0,1,1
29700,2931,-0.011987,0,1,1
29700,2932,-0.0129873,0,1,1
29700,2933,-0.0139877,0,1,1
29700,2934,-0.014988,0,1,1
29700,2935,-0.0159884,0,1,1
29700,2936,-0.0169887,0,1,1
29700,2937,-0.0179891,0,1,1
29700,2938,-0.0189894,0,1,1
29700,2939,-0.0199897,0,1,1
29700,2940,-0.0209901,0,1,1
29700,2941,-0.0219904,0,1,1
29700,2942,-0.0229908,0,1,1
29700,2943,-0.0239911,0,1,1
29700,2944,-0.0249914,0,1,1
29700,2945,-0.0259918,0,1,1
29700,2946,-0.0269921,0,1,1
29700,2947,-0.0279925,0,1,1
29700,2948,-0.0289928,0,1,1
29700,2949,-0.0299932,0,1,1
29700,2950,-0.0309935,0,0,0
29700,2951,-0.0319938,0,0,0
29700,2952,-0.0329942,0,0,0
29700,2953,-0.0339945,0,0,0
29700,2954,-0.0349949,0,0,0
29700,2955,-0.0359952,0,0,0
29700,2956,-0.0369955,0,0,0
29700,2957,-0.0379959,0,0,0
29700,2958,-0.0389962,0,0,0
29700,2959,-0.0399966,0,0,0
29700,2960,-0.0409969,0,0,0
29700,2961,-0.0419973,0,0,0
29700,2962,-0.0429976,0,0,0
29700,2963,-0.0439979,0,0,0
29700,2964,-0.0449983,0,0,0
29700,2965,-0.0459986,0,0,0
29700,2966,-0.046999,0,0,0
29700,2967,-0.0479993,0,0,0
29700,2968,-0.0489997,0,0,0
