time,particle_id,x,y,mesh_index,mesh_index_original
6100,510,0.049006,0,4,4
6100,511,0.0480059,0,4,4
6100,512,0.0470059,0,4,4
6100,513,0.0460058,0,4,4
6100,514,0.0450058,0,4,4
6100,515,0.0440057,0,4,4
6100,516,0.0430056,0,4,4
6100,517,0.0420056,0,4,4
6100,518,0.0410055,0,4,4
6100,519,0.0400055,0,4,4
6100,520,0.0390054,0,4,4
6100,521,0.0380053,0,4,4
6100,522,0.0370053,0,4,4
6100,523,0.0360052,0,4,4
6100,524,0.0350052,0,4,4
6100,525,0.0340051,0,4,4
6100,526,0.0330051,0,4,4
6100,527,0.032005,0,4,4
6100,528,0.0310049,0,4,4
6100,529,0.0300049,0,4,4
6100,530,0.0290048,0,3,3
6100,531,0.0280048,0,3,3
6100,532,0.0270047,0,3,3
6100,533,0.0260046,0,3,3
6100,534,0.0250046,0,3,3
6100,535,0.0240045,0,3,3
6100,536,0.0230045,0,3,3
6100,537,0.0220044,0,3,3
6100,538,0.0210044,0,3,3
6100,539,0.0200043,0,3,3
6100,540,0.0190042,0,3,3
6100,541,0.0180042,0,3,3
6100,542,0.0170041,0,3,3
6100,543,0.0160041,0,3,3
6100,544,0.015004,0,3,3
6100,545,0.0140039,0,3,3
6100,546,0.0130039,0,3,3
6100,547,0.0120038,0,3,3
6100,548,0.0110038,0,3,3
6100,549,0.0100037,0,3,3
6100,550,0.00900363,0,2,2
6100,551,0.00800357,0,2,2
6100,552,0.00700351,0,2,2
6100,553,0.00600346,0,2,2
6100,554,0.0050034,0,2,2
6100,555,0.00400334,0,2,2
6100,556,0.00300328,0,2,2
6100,557,0.00200322,0,2,2
6100,558,0.00100316,0,2,2
6100,559,3.09472e-06,0,2,2
6100,560,-0.000996966,0,2,2
6100,561,-0.00199703,0,2,2
6100,562,-0.00299709,0,2,2
6100,563,-0.00399715,0,2,2
6100,564,-0.00499721,0,2,2
6100,565,-0.00599727,0,2,2
6100,566,-0.00699733,0,2,2
6100,567,-0.00799739,0,2,2
6100,568,-0.00899745,0,2,2
6100,569,-0.00999752,0,2,2
6100,570,-0.0109976,0,1,1
6100,571,-0.0119976,0,1,1
6100,572,-0.0129977,0,1,1
6100,573,-0.0139978,0,1,1
6100,574,-0.0149978,0,1,1
6100,575,-0.0159979,0,1,1
6100,576,-0.0169979,0,1,1
6100,577,-0.017998,0,1,1
6100,578,-0.0189981,0,1,1
6100,579,-0.0199981,0,1,1
6100,580,-0.0209982,0,1,1
6100,581,-0.0219982,0,1,1
6100,582,-0.0229983,0,1,1
6100,583,-0.0239984,0,1,1
6100,584,-0.0249984,0,1,1
6100,585,-0.0259985,0,1,1
6100,586,-0.0269986,0,1,1
6100,587,-0.0279986,0,1,1
6100,588,-0.0289987,0,1,1
6100,589,-0.0299987,0,1,1
6100,590,-0.0309988,0,0,0
6100,591,-0.0319989,0,0,0
6100,592,-0.0329989,0,0,0
6100,593,-0.033999,0,0,0
6100,594,-0.0349991,0,0,0
6100,595,-0.0359991,0,0,0
6100,596,-0.0369992,0,0,0
6100,597,-0.0379992,0,0,0
6100,598,-0.0389993,0,0,0
6100,599,-0.0399994,0,0,0
6100,600,-0.0409994,0,0,0
6100,601,-0.0419995,0,0,0
6100,602,-0.0429996,0,0,0
6100,603,-0.0439996,0,0,0
6100,604,-0.0449997,0,0,0
6100,605,-0.0459997,0,0,0
6100,606,-0.0469998,0,0,0
6100,607,-0.0479999,0,0,0
6100,608,-0.0489999,0,0,0
