time,particle_id,x,y,mesh_index,mesh_index_original
4400,340,0.049004,0,4,4
4400,341,0.048004,0,4,4
4400,342,0.0470039,0,4,4
4400,343,0.0460039,0,4,4
4400,344,0.0450038,0,4,4
4400,345,0.0440038,0,4,4
4400,346,0.0430038,0,4,4
4400,347,0.0420037,0,4,4
4400,348,0.0410037,0,4,4
4400,349,0.0400037,0,4,4
4400,350,0.0390036,0,4,4
4400,351,0.0380036,0,4,4
4400,352,0.0370035,0,4,4
4400,353,0.0360035,0,4,4
4400,354,0.0350035,0,4,4
4400,355,0.0340034,0,4,4
4400,356,0.0330034,0,4,4
4400,357,0.0320033,0,4,4
4400,358,0.0310033,0,4,4
4400,359,0.0300033,0,4,4
4400,360,0.0290032,0,3,3
4400,361,0.0280032,0,3,3
4400,362,0.0270032,0,3,3
4400,363,0.0260031,0,3,3
4400,364,0.0250031,0,3,3
4400,365,0.024003,0,3,3
4400,366,0.023003,0,3,3
4400,367,0.022003,0,3,3
4400,368,0.0210029,0,3,3
4400,369,0.0200029,0,3,3
4400,370,0.0190028,0,3,3
4400,371,0.0180028,0,3,3
4400,372,0.0170028,0,3,3
4400,373,0.0160027,0,3,3
4400,374,0.0150027,0,3,3
4400,375,0.0140026,0,3,3
4400,376,0.0130026,0,3,3
4400,377,0.0120026,0,3,3
4400,378,0.0110025,0,3,3
4400,379,0.0100025,0,3,3
4400,380,0.00900244,0,2,2
4400,381,0.00800241,0,2,2
4400,382,0.00700237,0,2,2
4400,383,0.00600233,0,2,2
4400,384,0.00500229,0,2,2
4400,385,0.00400225,0,2,2
4400,386,0.00300221,0,2,2
4400,387,0.00200217,0,2,2
4400,388,0.00100213,0,2,2
4400,389,2.08697e-06,0,2,2
4400,390,-0.000997953,0,2,2
4400,391,-0.00199799,0,2,2
4400,392,-0.00299803,0,2,2
4400,393,-0.00399807,0,2,2
4400,394,-0.00499812,0,2,2
4400,395,-0.00599816,0,2,2
4400,396,-0.0069982,0,2,2
4400,397,-0.00799824,0,2,2
4400,398,-0.00899828,0,2,2
4400,399,-0.00999832,0,2,2
4400,400,-0.0109984,0,1,1
4400,401,-0.0119984,0,1,1
4400,402,-0.0129984,0,1,1
4400,403,-0.0139985,0,1,1
4400,404,-0.0149985,0,1,1
4400,405,-0.0159986,0,1,1
4400,406,-0.0169986,0,1,1
4400,407,-0.0179986,0,1,1
4400,408,-0.0189987,0,1,1
4400,409,-0.0199987,0,1,1
4400,410,-0.0209988,0,1,1
4400,411,-0.0219988,0,1,1
4400,412,-0.0229989,0,1,1
4400,413,-0.0239989,0,1,1
4400,414,-0.0249989,0,1,1
4400,415,-0.025999,0,1,1
4400,416,-0.026999,0,1,1
4400,417,-0.0279991,0,1,1
4400,418,-0.0289991,0,1,1
4400,419,-0.0299991,0,1,1
4400,420,-0.0309992,0,0,0
4400,421,-0.0319992,0,0,0
4400,422,-0.0329993,0,0,0
4400,423,-0.0339993,0,0,0
4400,424,-0.0349994,0,0,0
4400,425,-0.0359994,0,0,0
4400,426,-0.0369994,0,0,0
4400,427,-0.0379995,0,0,0
4400,428,-0.0389995,0,0,0
4400,429,-0.0399996,0,0,0
4400,430,-0.0409996,0,0,0
4400,431,-0.0419997,0,0,0
4400,432,-0.0429997,0,0,0
4400,433,-0.0439997,0,0,0
4400,434,-0.0449998,0,0,0
4400,435,-0.0459998,0,0,0
4400,436,-0.0469999,0,0,0
4400,437,-0.0479999,0,0,0
4400,438,-0.049,0,0,0
