time,particle_id,x,y,mesh_index,mesh_index_original
84500,8350,0.0490981,0,4,4
84500,8351,0.0480971,0,4,4
84500,8352,0.0470962,0,4,4
84500,8353,0.0460952,0,4,4
84500,8354,0.0450942,0,4,4
84500,8355,0.0440932,0,4,4
84500,8356,0.0430922,0,4,4
84500,8357,0.0420912,0,4,4
84500,8358,0.0410902,0,4,4
84500,8359,0.0400892,0,4,4
84500,8360,0.0390882,0,4,4
84500,8361,0.0380872,0,4,4
84500,8362,0.0370863,0,4,4
84500,8363,0.0360853,0,4,4
84500,8364,0.0350843,0,4,4
84500,8365,0.0340833,0,4,4
84500,8366,0.0330823,0,4,4
84500,8367,0.0320813,0,4,4
84500,8368,0.0310803,0,4,4
84500,8369,0.0300793,0,4,4
84500,8370,0.0290783,0,3,3
84500,8371,0.0280773,0,3,3
84500,8372,0.0270763,0,3,3
84500,8373,0.0260754,0,3,3
84500,8374,0.0250744,0,3,3
84500,8375,0.0240734,0,3,3
84500,8376,0.0230724,0,3,3
84500,8377,0.0220714,0,3,3
84500,8378,0.0210704,0,3,3
84500,8379,0.0200694,0,3,3
84500,8380,0.0190684,0,3,3
84500,8381,0.0180674,0,3,3
84500,8382,0.0170664,0,3,3
84500,8383,0.0160654,0,3,3
84500,8384,0.0150645,0,3,3
84500,8385,0.0140635,0,3,3
84500,8386,0.0130625,0,3,3
84500,8387,0.0120615,0,3,3
84500,8388,0.0110605,0,3,3
84500,8389,0.0100595,0,3,3
84500,8390,0.00905851,0,2,2
84500,8391,0.00805752,0,2,2
84500,8392,0.00705653,0,2,2
84500,8393,0.00605554,0,2,2
84500,8394,0.00505455,0,2,2
84500,8395,0.00405356,0,2,2
84500,8396,0.00305257,0,2,2
84500,8397,0.00205157,0,2,2
84500,8398,0.00105058,0,2,2
84500,8399,4.95923e-05,0,2,2
84500,8400,-0.000951399,0,2,2
84500,8401,-0.00195239,0,2,2
84500,8402,-0.00295338,0,2,2
84500,8403,-0.00395437,0,2,2
84500,8404,-0.00495537,0,2,2
84500,8405,-0.00595636,0,2,2
84500,8406,-0.00695735,0,2,2
84500,8407,-0.00795834,0,2,2
84500,8408,-0.00895933,0,2,2
84500,8409,-0.00996033,0,2,2
84500,8410,-0.0109613,0,1,1
84500,8411,-0.0119623,0,1,1
84500,8412,-0.0129633,0,1,1
84500,8413,-0.0139643,0,1,1
84500,8414,-0.0149653,0,1,1
84500,8415,-0.0159663,0,1,1
84500,8416,-0.0169673,0,1,1
84500,8417,-0.0179683,0,1,1
84500,8418,-0.0189692,0,1,1
84500,8419,-0.0199702,0,1,1
84500,8420,-0.0209712,0,1,1
84500,8421,-0.0219722,0,1,1
84500,8422,-0.0229732,0,1,1
84500,8423,-0.0239742,0,1,1
84500,8424,-0.0249752,0,1,1
84500,8425,-0.0259762,0,1,1
84500,8426,-0.0269772,0,1,1
84500,8427,-0.0279782,0,1,1
84500,8428,-0.0289792,0,1,1
84500,8429,-0.0299802,0,1,1
84500,8430,-0.0309812,0,0,0
84500,8431,-0.0319821,0,0,0
84500,8432,-0.0329831,0,0,0
84500,8433,-0.0339841,0,0,0
84500,8434,-0.0349851,0,0,0
84500,8435,-0.0359861,0,0,0
84500,8436,-0.0369871,0,0,0
84500,8437,-0.0379881,0,0,0
84500,8438,-0.0389891,0,0,0
84500,8439,-0.0399901,0,0,0
84500,8440,-0.0409911,0,0,0
84500,8441,-0.0419921,0,0,0
84500,8442,-0.0429931,0,0,0
84500,8443,-0.043994,0,0,0
84500,8444,-0.044995,0,0,0
84500,8445,-0.045996,0,0,0
84500,8446,-0.046997,0,0,0
84500,8447,-0.047998,0,0,0
84500,8448,-0.048999,0,0,0
