time,particle_id,x,y,mesh_index,mesh_index_original
99900,9890,0.0491163,0,4,4
99900,9891,0.0481151,0,4,4
99900,9892,0.0471139,0,4,4
99900,9893,0.0461127,0,4,4
99900,9894,0.0451116,0,4,4
99900,9895,0.0441104,0,4,4
99900,9896,0.0431092,0,4,4
99900,9897,0.042108,0,4,4
99900,9898,0.0411069,0,4,4
99900,9899,0.0401057,0,4,4
99900,9900,0.0391045,0,4,4
99900,9901,0.0381033,0,4,4
99900,9902,0.0371022,0,4,4
99900,9903,0.036101,0,4,4
99900,9904,0.0350998,0,4,4
99900,9905,0.0340986,0,4,4
99900,9906,0.0330975,0,4,4
99900,9907,0.0320963,0,4,4
99900,9908,0.0310951,0,4,4
99900,9909,0.0300939,0,4,4
99900,9910,0.0290928,0,3,3
99900,9911,0.0280916,0,3,3
99900,9912,0.0270904,0,3,3
99900,9913,0.0260893,0,3,3
99900,9914,0.0250881,0,3,3
99900,9915,0.0240869,0,3,3
99900,9916,0.0230857,0,3,3
99900,9917,0.0220846,0,3,3
99900,9918,0.0210834,0,3,3
99900,9919,0.0200822,0,3,3
99900,9920,0.019081,0,3,3
99900,9921,0.0180799,0,3,3
99900,9922,0.0170787,0,3,3
99900,9923,0.0160775,0,3,3
99900,9924,0.0150763,0,3,3
99900,9925,0.0140752,0,3,3
99900,9926,0.013074,0,3,3
99900,9927,0.0120728,0,3,3
99900,9928,0.0110716,0,3,3
99900,9929,0.0100705,0,3,3
99900,9930,0.00906929,0,2,2
99900,9931,0.00806812,0,2,2
99900,9932,0.00706695,0,2,2
99900,9933,0.00606577,0,2,2
99900,9934,0.0050646,0,2,2
99900,9935,0.00406343,0,2,2
99900,9936,0.00306225,0,2,2
99900,9937,0.00206108,0,2,2
99900,9938,0.00105991,0,2,2
99900,9939,5.87309e-05,0,2,2
99900,9940,-0.000942443,0,2,2
99900,9941,-0.00194362,0,2,2
99900,9942,-0.00294479,0,2,2
99900,9943,-0.00394597,0,2,2
99900,9944,-0.00494714,0,2,2
99900,9945,-0.00594832,0,2,2
99900,9946,-0.00694949,0,2,2
99900,9947,-0.00795067,0,2,2
99900,9948,-0.00895184,0,2,2
99900,9949,-0.00995302,0,2,2
99900,9950,-0.0109542,0,1,1
99900,9951,-0.0119554,0,1,1
99900,9952,-0.0129565,0,1,1
99900,9953,-0.0139577,0,1,1
99900,9954,-0.0149589,0,1,1
99900,9955,-0.0159601,0,1,1
99900,9956,-0.0169612,0,1,1
99900,9957,-0.0179624,0,1,1
99900,9958,-0.0189636,0,1,1
99900,9959,-0.0199648,0,1,1
99900,9960,-0.0209659,0,1,1
99900,9961,-0.0219671,0,1,1
99900,9962,-0.0229683,0,1,1
99900,9963,-0.0239695,0,1,1
99900,9964,-0.0249706,0,1,1
99900,9965,-0.0259718,0,1,1
99900,9966,-0.026973,0,1,1
99900,9967,-0.0279742,0,1,1
99900,9968,-0.0289753,0,1,1
99900,9969,-0.0299765,0,1,1
99900,9970,-0.0309777,0,0,0
99900,9971,-0.0319789,0,0,0
99900,9972,-0.03298,0,0,0
99900,9973,-0.0339812,0,0,0
99900,9974,-0.0349824,0,0,0
99900,9975,-0.0359835,0,0,0
99900,9976,-0.0369847,0,0,0
99900,9977,-0.0379859,0,0,0
99900,9978,-0.0389871,0,0,0
99900,9979,-0.0399882,0,0,0
99900,9980,-0.0409894,0,0,0
99900,9981,-0.0419906,0,0,0
99900,9982,-0.0429918,0,0,0
99900,9983,-0.0439929,0,0,0
99900,9984,-0.0449941,0,0,0
99900,9985,-0.0459953,0,0,0
99900,9986,-0.0469965,0,0,0
99900,9987,-0.0479976,0,0,0
99900,9988,-0.0489988,0,0,0
