time,particle_id,x,y,mesh_index,mesh_index_original
63100,6210,0.049073,0,4,4
63100,6211,0.0480722,0,4,4
63100,6212,0.0470715,0,4,4
63100,6213,0.0460708,0,4,4
63100,6214,0.04507,0,4,4
63100,6215,0.0440693,0,4,4
63100,6216,0.0430686,0,4,4
63100,6217,0.0420678,0,4,4
63100,6218,0.0410671,0,4,4
63100,6219,0.0400664,0,4,4
63100,6220,0.0390656,0,4,4
63100,6221,0.0380649,0,4,4
63100,6222,0.0370641,0,4,4
63100,6223,0.0360634,0,4,4
63100,6224,0.0350627,0,4,4
63100,6225,0.0340619,0,4,4
63100,6226,0.0330612,0,4,4
63100,6227,0.0320605,0,4,4
63100,6228,0.0310597,0,4,4
63100,6229,0.030059,0,4,4
63100,6230,0.0290583,0,3,3
63100,6231,0.0280575,0,3,3
63100,6232,0.0270568,0,3,3
63100,6233,0.026056,0,3,3
63100,6234,0.0250553,0,3,3
63100,6235,0.0240546,0,3,3
63100,6236,0.0230538,0,3,3
63100,6237,0.0220531,0,3,3
63100,6238,0.0210524,0,3,3
63100,6239,0.0200516,0,3,3
63100,6240,0.0190509,0,3,3
63100,6241,0.0180502,0,3,3
63100,6242,0.0170494,0,3,3
63100,6243,0.0160487,0,3,3
63100,6244,0.0150479,0,3,3
63100,6245,0.0140472,0,3,3
63100,6246,0.0130465,0,3,3
63100,6247,0.0120457,0,3,3
63100,6248,0.011045,0,3,3
63100,6249,0.0100443,0,3,3
63100,6250,0.00904353,0,2,2
63100,6251,0.00804279,0,2,2
63100,6252,0.00704205,0,2,2
63100,6253,0.00604132,0,2,2
63100,6254,0.00504058,0,2,2
63100,6255,0.00403984,0,2,2
63100,6256,0.00303911,0,2,2
63100,6257,0.00203837,0,2,2
63100,6258,0.00103763,0,2,2
63100,6259,3.6896e-05,0,2,2
63100,6260,-0.000963841,0,2,2
63100,6261,-0.00196458,0,2,2
63100,6262,-0.00296532,0,2,2
63100,6263,-0.00396605,0,2,2
63100,6264,-0.00496679,0,2,2
63100,6265,-0.00596753,0,2,2
63100,6266,-0.00696827,0,2,2
63100,6267,-0.007969,0,2,2
63100,6268,-0.00896974,0,2,2
63100,6269,-0.00997048,0,2,2
63100,6270,-0.0109712,0,1,1
63100,6271,-0.011972,0,1,1
63100,6272,-0.0129727,0,1,1
63100,6273,-0.0139734,0,1,1
63100,6274,-0.0149742,0,1,1
63100,6275,-0.0159749,0,1,1
63100,6276,-0.0169756,0,1,1
63100,6277,-0.0179764,0,1,1
63100,6278,-0.0189771,0,1,1
63100,6279,-0.0199779,0,1,1
63100,6280,-0.0209786,0,1,1
63100,6281,-0.0219793,0,1,1
63100,6282,-0.0229801,0,1,1
63100,6283,-0.0239808,0,1,1
63100,6284,-0.0249815,0,1,1
63100,6285,-0.0259823,0,1,1
63100,6286,-0.026983,0,1,1
63100,6287,-0.0279838,0,1,1
63100,6288,-0.0289845,0,1,1
63100,6289,-0.0299852,0,1,1
63100,6290,-0.030986,0,0,0
63100,6291,-0.0319867,0,0,0
63100,6292,-0.0329874,0,0,0
63100,6293,-0.0339882,0,0,0
63100,6294,-0.0349889,0,0,0
63100,6295,-0.0359897,0,0,0
63100,6296,-0.0369904,0,0,0
63100,6297,-0.0379911,0,0,0
63100,6298,-0.0389919,0,0,0
63100,6299,-0.0399926,0,0,0
63100,6300,-0.0409933,0,0,0
63100,6301,-0.0419941,0,0,0
63100,6302,-0.0429948,0,0,0
63100,6303,-0.0439956,0,0,0
63100,6304,-0.0449963,0,0,0
63100,6305,-0.045997,0,0,0
63100,6306,-0.0469978,0,0,0
63100,6307,-0.0479985,0,0,0
63100,6308,-0.0489993,0,0,0
