time,particle_id,x,y,mesh_index,mesh_index_original
78100,7710,0.0490906,0,4,4
78100,7711,0.0480897,0,4,4
78100,7712,0.0470888,0,4,4
78100,7713,0.0460879,0,4,4
78100,7714,0.045087,0,4,4
78100,7715,0.044086,0,4,4
78100,7716,0.0430851,0,4,4
78100,7717,0.0420842,0,4,4
78100,7718,0.0410833,0,4,4
78100,7719,0.0400824,0,4,4
78100,7720,0.0390815,0,4,4
78100,7721,0.0380806,0,4,4
78100,7722,0.0370796,0,4,4
78100,7723,0.0360787,0,4,4
78100,7724,0.0350778,0,4,4
78100,7725,0.0340769,0,4,4
78100,7726,0.033076,0,4,4
78100,7727,0.0320751,0,4,4
78100,7728,0.0310742,0,4,4
78100,7729,0.0300732,0,4,4
78100,7730,0.0290723,0,3,3
78100,7731,0.0280714,0,3,3
78100,7732,0.0270705,0,3,3
78100,7733,0.0260696,0,3,3
78100,7734,0.0250687,0,3,3
78100,7735,0.0240678,0,3,3
78100,7736,0.0230668,0,3,3
78100,7737,0.0220659,0,3,3
78100,7738,0.021065,0,3,3
78100,7739,0.0200641,0,3,3
78100,7740,0.0190632,0,3,3
78100,7741,0.0180623,0,3,3
78100,7742,0.0170614,0,3,3
78100,7743,0.0160604,0,3,3
78100,7744,0.0150595,0,3,3
78100,7745,0.0140586,0,3,3
78100,7746,0.0130577,0,3,3
78100,7747,0.0120568,0,3,3
78100,7748,0.0110559,0,3,3
78100,7749,0.0100549,0,3,3
78100,7750,0.00905403,0,2,2
78100,7751,0.00805311,0,2,2
78100,7752,0.0070522,0,2,2
78100,7753,0.00605128,0,2,2
78100,7754,0.00505037,0,2,2
78100,7755,0.00404946,0,2,2
78100,7756,0.00304854,0,2,2
78100,7757,0.00204763,0,2,2
78100,7758,0.00104671,0,2,2
78100,7759,4.57949e-05,0,2,2
78100,7760,-0.00095512,0,2,2
78100,7761,-0.00195604,0,2,2
78100,7762,-0.00295695,0,2,2
78100,7763,-0.00395787,0,2,2
78100,7764,-0.00495878,0,2,2
78100,7765,-0.0059597,0,2,2
78100,7766,-0.00696061,0,2,2
78100,7767,-0.00796153,0,2,2
78100,7768,-0.00896245,0,2,2
78100,7769,-0.00996336,0,2,2
78100,7770,-0.0109643,0,1,1
78100,7771,-0.0119652,0,1,1
78100,7772,-0.0129661,0,1,1
78100,7773,-0.013967,0,1,1
78100,7774,-0.0149679,0,1,1
78100,7775,-0.0159689,0,1,1
78100,7776,-0.0169698,0,1,1
78100,7777,-0.0179707,0,1,1
78100,7778,-0.0189716,0,1,1
78100,7779,-0.0199725,0,1,1
78100,7780,-0.0209734,0,1,1
78100,7781,-0.0219743,0,1,1
78100,7782,-0.0229753,0,1,1
78100,7783,-0.0239762,0,1,1
78100,7784,-0.0249771,0,1,1
78100,7785,-0.025978,0,1,1
78100,7786,-0.0269789,0,1,1
78100,7787,-0.0279798,0,1,1
78100,7788,-0.0289808,0,1,1
78100,7789,-0.0299817,0,1,1
78100,7790,-0.0309826,0,0,0
78100,7791,-0.0319835,0,0,0
78100,7792,-0.0329844,0,0,0
78100,7793,-0.0339853,0,0,0
78100,7794,-0.0349863,0,0,0
78100,7795,-0.0359872,0,0,0
78100,7796,-0.0369881,0,0,0
78100,7797,-0.037989,0,0,0
78100,7798,-0.0389899,0,0,0
78100,7799,-0.0399908,0,0,0
78100,7800,-0.0409917,0,0,0
78100,7801,-0.0419927,0,0,0
78100,7802,-0.0429936,0,0,0
78100,7803,-0.0439945,0,0,0
78100,7804,-0.0449954,0,0,0
78100,7805,-0.0459963,0,0,0
78100,7806,-0.0469972,0,0,0
78100,7807,-0.0479982,0,0,0
78100,7808,-0.0489991,0,0,0
