time,particle_id,x,y,mesh_index,mesh_index_original
900,0,0.0400002,0,4,4
900,1,0.0380002,0,4,4
900,2,0.0370002,0,4,4
900,3,0.0360002,0,4,4
900,4,0.0350002,0,4,4
900,5,0.0340002,0,4,4
900,6,0.0330002,0,4,4
900,7,0.0320002,0,4,4
900,8,0.0310002,0,4,4
900,9,0.0300002,0,4,4
900,10,0.0290002,0,3,3
900,11,0.0280002,0,3,3
900,12,0.0270002,0,3,3
900,13,0.0260002,0,3,3
900,14,0.0250001,0,3,3
900,15,0.0240001,0,3,3
900,16,0.0230001,0,3,3
900,17,0.0220001,0,3,3
900,18,0.0210001,0,3,3
900,19,0.0200001,0,3,3
900,20,0.0190001,0,3,3
900,21,0.0180001,0,3,3
900,22,0.0170001,0,3,3
900,23,0.0160001,0,3,3
900,24,0.0150001,0,3,3
900,25,0.0140001,0,3,3
900,26,0.0130001,0,3,3
900,27,0.0120001,0,3,3
900,28,0.0110001,0,3,3
900,29,0.0100001,0,3,3
900,30,0.0090001,0,2,2
900,31,0.0080001,0,2,2
900,32,0.00700009,0,2,2
900,33,0.00600009,0,2,2
900,34,0.00500009,0,2,2
900,35,0.00400009,0,2,2
900,36,0.00300009,0,2,2
900,37,0.00200008,0,2,2
900,38,0.00100008,0,2,2
900,39,7.90678e-08,0,2,2
900,40,-0.000999923,0,2,2
900,41,-0.00199992,0,2,2
900,42,-0.00299993,0,2,2
900,43,-0.00399993,0,2,2
900,44,-0.00499993,0,2,2
900,45,-0.00599993,0,2,2
900,46,-0.00699994,0,2,2
900,47,-0.00799994,0,2,2
900,48,-0.00899994,0,2,2
900,49,-0.00999994,0,2,2
900,50,-0.0109999,0,1,1
900,51,-0.0119999,0,1,1
900,52,-0.0129999,0,1,1
900,53,-0.0139999,0,1,1
900,54,-0.0149999,0,1,1
900,55,-0.0159999,0,1,1
900,56,-0.0169999,0,1,1
900,57,-0.018,0,1,1
900,58,-0.019,0,1,1
900,59,-0.02,0,1,1
900,60,-0.021,0,1,1
900,61,-0.022,0,1,1
900,62,-0.023,0,1,1
900,63,-0.024,0,1,1
900,64,-0.025,0,1,1
900,65,-0.026,0,1,1
900,66,-0.027,0,1,1
900,67,-0.028,0,1,1
900,68,-0.029,0,1,1
900,69,-0.03,0,1,1
900,70,-0.031,0,0,0
900,71,-0.032,0,0,0
900,72,-0.033,0,0,0
900,73,-0.034,0,0,0
900,74,-0.035,0,0,0
900,75,-0.036,0,0,0
900,76,-0.037,0,0,0
900,77,-0.038,0,0,0
900,78,-0.039,0,0,0
900,79,-0.04,0,0,0
900,80,-0.041,0,0,0
900,81,-0.042,0,0,0
900,82,-0.043,0,0,0
900,83,-0.044,0,0,0
900,84,-0.045,0,0,0
900,85,-0.046,0,0,0
900,86,-0.047,0,0,0
900,87,-0.048,0,0,0
900,88,-0.049,0,0,0
