time,particle_id,x,y,mesh_index,mesh_index_original
62500,6150,0.0490723,0,4,4
62500,6151,0.0480715,0,4,4
62500,6152,0.0470708,0,4,4
62500,6153,0.0460701,0,4,4
62500,6154,0.0450694,0,4,4
62500,6155,0.0440686,0,4,4
62500,6156,0.0430679,0,4,4
62500,6157,0.0420672,0,4,4
62500,6158,0.0410664,0,4,4
62500,6159,0.0400657,0,4,4
62500,6160,0.039065,0,4,4
62500,6161,0.0380643,0,4,4
62500,6162,0.0370635,0,4,4
62500,6163,0.0360628,0,4,4
62500,6164,0.0350621,0,4,4
62500,6165,0.0340613,0,4,4
62500,6166,0.0330606,0,4,4
62500,6167,0.0320599,0,4,4
62500,6168,0.0310592,0,4,4
62500,6169,0.0300584,0,4,4
62500,6170,0.0290577,0,3,3
62500,6171,0.028057,0,3,3
62500,6172,0.0270562,0,3,3
62500,6173,0.0260555,0,3,3
62500,6174,0.0250548,0,3,3
62500,6175,0.0240541,0,3,3
62500,6176,0.0230533,0,3,3
62500,6177,0.0220526,0,3,3
62500,6178,0.0210519,0,3,3
62500,6179,0.0200511,0,3,3
62500,6180,0.0190504,0,3,3
62500,6181,0.0180497,0,3,3
62500,6182,0.0170489,0,3,3
62500,6183,0.0160482,0,3,3
62500,6184,0.0150475,0,3,3
62500,6185,0.0140468,0,3,3
62500,6186,0.013046,0,3,3
62500,6187,0.0120453,0,3,3
62500,6188,0.0110446,0,3,3
62500,6189,0.0100438,0,3,3
62500,6190,0.00904311,0,2,2
62500,6191,0.00804238,0,2,2
62500,6192,0.00704165,0,2,2
62500,6193,0.00604092,0,2,2
62500,6194,0.00504019,0,2,2
62500,6195,0.00403946,0,2,2
62500,6196,0.00303873,0,2,2
62500,6197,0.002038,0,2,2
62500,6198,0.00103727,0,2,2
62500,6199,3.65401e-05,0,2,2
62500,6200,-0.00096419,0,2,2
62500,6201,-0.00196492,0,2,2
62500,6202,-0.00296565,0,2,2
62500,6203,-0.00396638,0,2,2
62500,6204,-0.00496711,0,2,2
62500,6205,-0.00596784,0,2,2
62500,6206,-0.00696857,0,2,2
62500,6207,-0.0079693,0,2,2
62500,6208,-0.00897003,0,2,2
62500,6209,-0.00997077,0,2,2
62500,6210,-0.0109715,0,1,1
62500,6211,-0.0119722,0,1,1
62500,6212,-0.012973,0,1,1
62500,6213,-0.0139737,0,1,1
62500,6214,-0.0149744,0,1,1
62500,6215,-0.0159751,0,1,1
62500,6216,-0.0169759,0,1,1
62500,6217,-0.0179766,0,1,1
62500,6218,-0.0189773,0,1,1
62500,6219,-0.0199781,0,1,1
62500,6220,-0.0209788,0,1,1
62500,6221,-0.0219795,0,1,1
62500,6222,-0.0229803,0,1,1
62500,6223,-0.023981,0,1,1
62500,6224,-0.0249817,0,1,1
62500,6225,-0.0259825,0,1,1
62500,6226,-0.0269832,0,1,1
62500,6227,-0.0279839,0,1,1
62500,6228,-0.0289846,0,1,1
62500,6229,-0.0299854,0,1,1
62500,6230,-0.0309861,0,0,0
62500,6231,-0.0319868,0,0,0
62500,6232,-0.0329876,0,0,0
62500,6233,-0.0339883,0,0,0
62500,6234,-0.034989,0,0,0
62500,6235,-0.0359898,0,0,0
62500,6236,-0.0369905,0,0,0
62500,6237,-0.0379912,0,0,0
62500,6238,-0.038992,0,0,0
62500,6239,-0.0399927,0,0,0
62500,6240,-0.0409934,0,0,0
62500,6241,-0.0419941,0,0,0
62500,6242,-0.0429949,0,0,0
62500,6243,-0.0439956,0,0,0
62500,6244,-0.0449963,0,0,0
62500,6245,-0.0459971,0,0,0
62500,6246,-0.0469978,0,0,0
62500,6247,-0.0479985,0,0,0
62500,6248,-0.0489993,0,0,0
