time,particle_id,x,y,mesh_index,mesh_index_original
10000,900,0.0490106,0,4,4
10000,901,0.0480105,0,4,4
10000,902,0.0470104,0,4,4
10000,903,0.0460103,0,4,4
10000,904,0.0450102,0,4,4
10000,905,0.04401,0,4,4
10000,906,0.0430099,0,4,4
10000,907,0.0420098,0,4,4
10000,908,0.0410097,0,4,4
10000,909,0.0400096,0,4,4
10000,910,0.0390095,0,4,4
10000,911,0.0380094,0,4,4
10000,912,0.0370093,0,4,4
10000,913,0.0360092,0,4,4
10000,914,0.0350091,0,4,4
10000,915,0.034009,0,4,4
10000,916,0.0330089,0,4,4
10000,917,0.0320088,0,4,4
10000,918,0.0310087,0,4,4
10000,919,0.0300086,0,4,4
10000,920,0.0290085,0,3,3
10000,921,0.0280084,0,3,3
10000,922,0.0270083,0,3,3
10000,923,0.0260082,0,3,3
10000,924,0.0250081,0,3,3
10000,925,0.024008,0,3,3
10000,926,0.0230078,0,3,3
10000,927,0.0220077,0,3,3
10000,928,0.0210076,0,3,3
10000,929,0.0200075,0,3,3
10000,930,0.0190074,0,3,3
10000,931,0.0180073,0,3,3
10000,932,0.0170072,0,3,3
10000,933,0.0160071,0,3,3
10000,934,0.015007,0,3,3
10000,935,0.0140069,0,3,3
10000,936,0.0130068,0,3,3
10000,937,0.0120067,0,3,3
10000,938,0.0110066,0,3,3
10000,939,0.0100065,0,3,3
10000,940,0.00900636,0,2,2
10000,941,0.00800626,0,2,2
10000,942,0.00700615,0,2,2
10000,943,0.00600604,0,2,2
10000,944,0.00500594,0,2,2
10000,945,0.00400583,0,2,2
10000,946,0.00300573,0,2,2
10000,947,0.00200562,0,2,2
10000,948,0.00100551,0,2,2
10000,949,5.40671e-06,0,2,2
10000,950,-0.0009947,0,2,2
10000,951,-0.00199481,0,2,2
10000,952,-0.00299491,0,2,2
10000,953,-0.00399502,0,2,2
10000,954,-0.00499513,0,2,2
10000,955,-0.00599524,0,2,2
10000,956,-0.00699534,0,2,2
10000,957,-0.00799545,0,2,2
10000,958,-0.00899556,0,2,2
10000,959,-0.00999567,0,2,2
10000,960,-0.0109958,0,1,1
10000,961,-0.0119959,0,1,1
10000,962,-0.012996,0,1,1
10000,963,-0.0139961,0,1,1
10000,964,-0.0149962,0,1,1
10000,965,-0.0159963,0,1,1
10000,966,-0.0169964,0,1,1
10000,967,-0.0179965,0,1,1
10000,968,-0.0189966,0,1,1
10000,969,-0.0199967,0,1,1
10000,970,-0.0209968,0,1,1
10000,971,-0.021997,0,1,1
10000,972,-0.0229971,0,1,1
10000,973,-0.0239972,0,1,1
10000,974,-0.0249973,0,1,1
10000,975,-0.0259974,0,1,1
10000,976,-0.0269975,0,1,1
10000,977,-0.0279976,0,1,1
10000,978,-0.0289977,0,1,1
10000,979,-0.0299978,0,1,1
10000,980,-0.0309979,0,0,0
10000,981,-0.031998,0,0,0
10000,982,-0.0329981,0,0,0
10000,983,-0.0339983,0,0,0
10000,984,-0.0349984,0,0,0
10000,985,-0.0359985,0,0,0
10000,986,-0.0369986,0,0,0
10000,987,-0.0379987,0,0,0
10000,988,-0.0389988,0,0,0
10000,989,-0.0399989,0,0,0
10000,990,-0.040999,0,0,0
10000,991,-0.0419991,0,0,0
10000,992,-0.0429992,0,0,0
10000,993,-0.0439993,0,0,0
10000,994,-0.0449995,0,0,0
10000,995,-0.0459996,0,0,0
10000,996,-0.0469997,0,0,0
10000,997,-0.0479998,0,0,0
10000,998,-0.0489999,0,0,0
