time,particle_id,x,y,mesh_index,mesh_index_original
35300,3430,0.0490403,0,4,4
35300,3431,0.0480399,0,4,4
35300,3432,0.0470395,0,4,4
35300,3433,0.0460391,0,4,4
35300,3434,0.0450387,0,4,4
35300,3435,0.0440383,0,4,4
35300,3436,0.0430379,0,4,4
35300,3437,0.0420375,0,4,4
35300,3438,0.0410371,0,4,4
35300,3439,0.0400367,0,4,4
35300,3440,0.0390362,0,4,4
35300,3441,0.0380358,0,4,4
35300,3442,0.0370354,0,4,4
35300,3443,0.036035,0,4,4
35300,3444,0.0350346,0,4,4
35300,3445,0.0340342,0,4,4
35300,3446,0.0330338,0,4,4
35300,3447,0.0320334,0,4,4
35300,3448,0.031033,0,4,4
35300,3449,0.0300326,0,4,4
35300,3450,0.0290322,0,3,3
35300,3451,0.0280318,0,3,3
35300,3452,0.0270314,0,3,3
35300,3453,0.026031,0,3,3
35300,3454,0.0250306,0,3,3
35300,3455,0.0240302,0,3,3
35300,3456,0.0230298,0,3,3
35300,3457,0.0220294,0,3,3
35300,3458,0.0210289,0,3,3
35300,3459,0.0200285,0,3,3
35300,3460,0.0190281,0,3,3
35300,3461,0.0180277,0,3,3
35300,3462,0.0170273,0,3,3
35300,3463,0.0160269,0,3,3
35300,3464,0.0150265,0,3,3
35300,3465,0.0140261,0,3,3
35300,3466,0.0130257,0,3,3
35300,3467,0.0120253,0,3,3
35300,3468,0.0110249,0,3,3
35300,3469,0.0100245,0,3,3
35300,3470,0.00902407,0,2,2
35300,3471,0.00802366,0,2,2
35300,3472,0.00702325,0,2,2
35300,3473,0.00602285,0,2,2
35300,3474,0.00502244,0,2,2
35300,3475,0.00402203,0,2,2
35300,3476,0.00302163,0,2,2
35300,3477,0.00202122,0,2,2
35300,3478,0.00102081,0,2,2
35300,3479,2.04076e-05,0,2,2
35300,3480,-0.000979999,0,2,2
35300,3481,-0.00198041,0,2,2
35300,3482,-0.00298081,0,2,2
35300,3483,-0.00398122,0,2,2
35300,3484,-0.00498163,0,2,2
35300,3485,-0.00598204,0,2,2
35300,3486,-0.00698244,0,2,2
35300,3487,-0.00798285,0,2,2
35300,3488,-0.00898326,0,2,2
35300,3489,-0.00998367,0,2,2
35300,3490,-0.0109841,0,1,1
35300,3491,-0.0119845,0,1,1
35300,3492,-0.0129849,0,1,1
35300,3493,-0.0139853,0,1,1
35300,3494,-0.0149857,0,1,1
35300,3495,-0.0159861,0,1,1
35300,3496,-0.0169865,0,1,1
35300,3497,-0.0179869,0,1,1
35300,3498,-0.0189873,0,1,1
35300,3499,-0.0199877,0,1,1
35300,3500,-0.0209881,0,1,1
35300,3501,-0.0219886,0,1,1
35300,3502,-0.022989,0,1,1
35300,3503,-0.0239894,0,1,1
35300,3504,-0.0249898,0,1,1
35300,3505,-0.0259902,0,1,1
35300,3506,-0.0269906,0,1,1
35300,3507,-0.027991,0,1,1
35300,3508,-0.0289914,0,1,1
35300,3509,-0.0299918,0,1,1
35300,3510,-0.0309922,0,0,0
35300,3511,-0.0319926,0,0,0
35300,3512,-0.032993,0,0,0
35300,3513,-0.0339935,0,0,0
35300,3514,-0.0349939,0,0,0
35300,3515,-0.0359943,0,0,0
35300,3516,-0.0369947,0,0,0
35300,3517,-0.0379951,0,0,0
35300,3518,-0.0389955,0,0,0
35300,3519,-0.0399959,0,0,0
35300,3520,-0.0409963,0,0,0
35300,3521,-0.0419967,0,0,0
35300,3522,-0.0429971,0,0,0
35300,3523,-0.0439975,0,0,0
35300,3524,-0.044998,0,0,0
35300,3525,-0.0459984,0,0,0
35300,3526,-0.0469988,0,0,0
35300,3527,-0.0479992,0,0,0
35300,3528,-0.0489996,0,0,0
