time,particle_id,x,y,mesh_index,mesh_index_original
16300,1530,0.049018,0,4,4
16300,1531,0.0480178,0,4,4
16300,1532,0.0470176,0,4,4
16300,1533,0.0460174,0,4,4
16300,1534,0.0450173,0,4,4
16300,1535,0.0440171,0,4,4
16300,1536,0.0430169,0,4,4
16300,1537,0.0420167,0,4,4
16300,1538,0.0410165,0,4,4
16300,1539,0.0400164,0,4,4
16300,1540,0.0390162,0,4,4
16300,1541,0.038016,0,4,4
16300,1542,0.0370158,0,4,4
16300,1543,0.0360156,0,4,4
16300,1544,0.0350155,0,4,4
16300,1545,0.0340153,0,4,4
16300,1546,0.0330151,0,4,4
16300,1547,0.0320149,0,4,4
16300,1548,0.0310147,0,4,4
16300,1549,0.0300146,0,4,4
16300,1550,0.0290144,0,3,3
16300,1551,0.0280142,0,3,3
16300,1552,0.027014,0,3,3
16300,1553,0.0260138,0,3,3
16300,1554,0.0250137,0,3,3
16300,1555,0.0240135,0,3,3
16300,1556,0.0230133,0,3,3
16300,1557,0.0220131,0,3,3
16300,1558,0.0210129,0,3,3
16300,1559,0.0200128,0,3,3
16300,1560,0.0190126,0,3,3
16300,1561,0.0180124,0,3,3
16300,1562,0.0170122,0,3,3
16300,1563,0.016012,0,3,3
16300,1564,0.0150119,0,3,3
16300,1565,0.0140117,0,3,3
16300,1566,0.0130115,0,3,3
16300,1567,0.0120113,0,3,3
16300,1568,0.0110111,0,3,3
16300,1569,0.010011,0,3,3
16300,1570,0.00901077,0,2,2
16300,1571,0.00801059,0,2,2
16300,1572,0.00701041,0,2,2
16300,1573,0.00601023,0,2,2
16300,1574,0.00501005,0,2,2
16300,1575,0.00400987,0,2,2
16300,1576,0.00300969,0,2,2
16300,1577,0.0020095,0,2,2
16300,1578,0.00100932,0,2,2
16300,1579,9.14169e-06,0,2,2
16300,1580,-0.00099104,0,2,2
16300,1581,-0.00199122,0,2,2
16300,1582,-0.0029914,0,2,2
16300,1583,-0.00399159,0,2,2
16300,1584,-0.00499177,0,2,2
16300,1585,-0.00599195,0,2,2
16300,1586,-0.00699213,0,2,2
16300,1587,-0.00799231,0,2,2
16300,1588,-0.0089925,0,2,2
16300,1589,-0.00999268,0,2,2
16300,1590,-0.0109929,0,1,1
16300,1591,-0.011993,0,1,1
16300,1592,-0.0129932,0,1,1
16300,1593,-0.0139934,0,1,1
16300,1594,-0.0149936,0,1,1
16300,1595,-0.0159938,0,1,1
16300,1596,-0.016994,0,1,1
16300,1597,-0.0179941,0,1,1
16300,1598,-0.0189943,0,1,1
16300,1599,-0.0199945,0,1,1
16300,1600,-0.0209947,0,1,1
16300,1601,-0.0219949,0,1,1
16300,1602,-0.022995,0,1,1
16300,1603,-0.0239952,0,1,1
16300,1604,-0.0249954,0,1,1
16300,1605,-0.0259956,0,1,1
16300,1606,-0.0269958,0,1,1
16300,1607,-0.027996,0,1,1
16300,1608,-0.0289961,0,1,1
16300,1609,-0.0299963,0,1,1
16300,1610,-0.0309965,0,0,0
16300,1611,-0.0319967,0,0,0
16300,1612,-0.0329969,0,0,0
16300,1613,-0.0339971,0,0,0
16300,1614,-0.0349972,0,0,0
16300,1615,-0.0359974,0,0,0
16300,1616,-0.0369976,0,0,0
16300,1617,-0.0379978,0,0,0
16300,1618,-0.038998,0,0,0
16300,1619,-0.0399982,0,0,0
16300,1620,-0.0409983,0,0,0
16300,1621,-0.0419985,0,0,0
16300,1622,-0.0429987,0,0,0
16300,1623,-0.0439989,0,0,0
16300,1624,-0.0449991,0,0,0
16300,1625,-0.0459993,0,0,0
16300,1626,-0.0469994,0,0,0
16300,1627,-0.0479996,0,0,0
16300,1628,-0.0489998,0,0,0
