time,particle_id,x,y,mesh_index,mesh_index_original
49700,4870,0.0490572,0,4,4
49700,4871,0.0480566,0,4,4
49700,4872,0.0470561,0,4,4
49700,4873,0.0460555,0,4,4
49700,4874,0.0450549,0,4,4
49700,4875,0.0440543,0,4,4
49700,4876,0.0430538,0,4,4
49700,4877,0.0420532,0,4,4
49700,4878,0.0410526,0,4,4
49700,4879,0.040052,0,4,4
49700,4880,0.0390515,0,4,4
49700,4881,0.0380509,0,4,4
49700,4882,0.0370503,0,4,4
49700,4883,0.0360497,0,4,4
49700,4884,0.0350492,0,4,4
49700,4885,0.0340486,0,4,4
49700,4886,0.033048,0,4,4
49700,4887,0.0320474,0,4,4
49700,4888,0.0310468,0,4,4
49700,4889,0.0300463,0,4,4
49700,4890,0.0290457,0,3,3
49700,4891,0.0280451,0,3,3
49700,4892,0.0270445,0,3,3
49700,4893,0.026044,0,3,3
49700,4894,0.0250434,0,3,3
49700,4895,0.0240428,0,3,3
49700,4896,0.0230422,0,3,3
49700,4897,0.0220417,0,3,3
49700,4898,0.0210411,0,3,3
49700,4899,0.0200405,0,3,3
49700,4900,0.0190399,0,3,3
49700,4901,0.0180393,0,3,3
49700,4902,0.0170388,0,3,3
49700,4903,0.0160382,0,3,3
49700,4904,0.0150376,0,3,3
49700,4905,0.014037,0,3,3
49700,4906,0.0130365,0,3,3
49700,4907,0.0120359,0,3,3
49700,4908,0.0110353,0,3,3
49700,4909,0.0100347,0,3,3
49700,4910,0.00903414,0,2,2
49700,4911,0.00803357,0,2,2
49700,4912,0.00703299,0,2,2
49700,4913,0.00603241,0,2,2
49700,4914,0.00503184,0,2,2
49700,4915,0.00403126,0,2,2
49700,4916,0.00303068,0,2,2
49700,4917,0.0020301,0,2,2
49700,4918,0.00102953,0,2,2
49700,4919,2.89477e-05,0,2,2
49700,4920,-0.00097163,0,2,2
49700,4921,-0.00197221,0,2,2
49700,4922,-0.00297279,0,2,2
49700,4923,-0.00397337,0,2,2
49700,4924,-0.00497394,0,2,2
49700,4925,-0.00597452,0,2,2
49700,4926,-0.0069751,0,2,2
49700,4927,-0.00797568,0,2,2
49700,4928,-0.00897626,0,2,2
49700,4929,-0.00997684,0,2,2
49700,4930,-0.0109774,0,1,1
49700,4931,-0.011978,0,1,1
49700,4932,-0.0129786,0,1,1
49700,4933,-0.0139791,0,1,1
49700,4934,-0.0149797,0,1,1
49700,4935,-0.0159803,0,1,1
49700,4936,-0.0169809,0,1,1
49700,4937,-0.0179815,0,1,1
49700,4938,-0.018982,0,1,1
49700,4939,-0.0199826,0,1,1
49700,4940,-0.0209832,0,1,1
49700,4941,-0.0219838,0,1,1
49700,4942,-0.0229844,0,1,1
49700,4943,-0.0239849,0,1,1
49700,4944,-0.0249855,0,1,1
49700,4945,-0.0259861,0,1,1
49700,4946,-0.0269867,0,1,1
49700,4947,-0.0279873,0,1,1
49700,4948,-0.0289878,0,1,1
49700,4949,-0.0299884,0,1,1
49700,4950,-0.030989,0,0,0
49700,4951,-0.0319896,0,0,0
49700,4952,-0.0329901,0,0,0
49700,4953,-0.0339907,0,0,0
49700,4954,-0.0349913,0,0,0
49700,4955,-0.0359919,0,0,0
49700,4956,-0.0369925,0,0,0
49700,4957,-0.037993,0,0,0
49700,4958,-0.0389936,0,0,0
49700,4959,-0.0399942,0,0,0
49700,4960,-0.0409948,0,0,0
49700,4961,-0.0419954,0,0,0
49700,4962,-0.0429959,0,0,0
49700,4963,-0.0439965,0,0,0
49700,4964,-0.0449971,0,0,0
49700,4965,-0.0459977,0,0,0
49700,4966,-0.0469983,0,0,0
49700,4967,-0.0479988,0,0,0
49700,4968,-0.0489994,0,0,0
