time,particle_id,x,y,mesh_index,mesh_index_original
38100,3710,0.0490436,0,4,4
38100,3711,0.0480432,0,4,4
38100,3712,0.0470427,0,4,4
38100,3713,0.0460423,0,4,4
38100,3714,0.0450418,0,4,4
38100,3715,0.0440414,0,4,4
38100,3716,0.043041,0,4,4
38100,3717,0.0420405,0,4,4
38100,3718,0.0410401,0,4,4
38100,3719,0.0400396,0,4,4
38100,3720,0.0390392,0,4,4
38100,3721,0.0380388,0,4,4
38100,3722,0.0370383,0,4,4
38100,3723,0.0360379,0,4,4
38100,3724,0.0350375,0,4,4
38100,3725,0.034037,0,4,4
38100,3726,0.0330366,0,4,4
38100,3727,0.0320361,0,4,4
38100,3728,0.0310357,0,4,4
38100,3729,0.0300353,0,4,4
38100,3730,0.0290348,0,3,3
38100,3731,0.0280344,0,3,3
38100,3732,0.0270339,0,3,3
38100,3733,0.0260335,0,3,3
38100,3734,0.0250331,0,3,3
38100,3735,0.0240326,0,3,3
38100,3736,0.0230322,0,3,3
38100,3737,0.0220317,0,3,3
38100,3738,0.0210313,0,3,3
38100,3739,0.0200309,0,3,3
38100,3740,0.0190304,0,3,3
38100,3741,0.01803,0,3,3
38100,3742,0.0170295,0,3,3
38100,3743,0.0160291,0,3,3
38100,3744,0.0150287,0,3,3
38100,3745,0.0140282,0,3,3
38100,3746,0.0130278,0,3,3
38100,3747,0.0120273,0,3,3
38100,3748,0.0110269,0,3,3
38100,3749,0.0100265,0,3,3
38100,3750,0.00902603,0,2,2
38100,3751,0.00802559,0,2,2
38100,3752,0.00702515,0,2,2
38100,3753,0.00602471,0,2,2
38100,3754,0.00502427,0,2,2
38100,3755,0.00402383,0,2,2
38100,3756,0.00302339,0,2,2
38100,3757,0.00202295,0,2,2
38100,3758,0.00102251,0,2,2
38100,3759,2.20681e-05,0,2,2
38100,3760,-0.000978372,0,2,2
38100,3761,-0.00197881,0,2,2
38100,3762,-0.00297925,0,2,2
38100,3763,-0.00397969,0,2,2
38100,3764,-0.00498013,0,2,2
38100,3765,-0.00598058,0,2,2
38100,3766,-0.00698102,0,2,2
38100,3767,-0.00798146,0,2,2
38100,3768,-0.0089819,0,2,2
38100,3769,-0.00998234,0,2,2
38100,3770,-0.0109828,0,1,1
38100,3771,-0.0119832,0,1,1
38100,3772,-0.0129837,0,1,1
38100,3773,-0.0139841,0,1,1
38100,3774,-0.0149845,0,1,1
38100,3775,-0.015985,0,1,1
38100,3776,-0.0169854,0,1,1
38100,3777,-0.0179859,0,1,1
38100,3778,-0.0189863,0,1,1
38100,3779,-0.0199867,0,1,1
38100,3780,-0.0209872,0,1,1
38100,3781,-0.0219876,0,1,1
38100,3782,-0.0229881,0,1,1
38100,3783,-0.0239885,0,1,1
38100,3784,-0.024989,0,1,1
38100,3785,-0.0259894,0,1,1
38100,3786,-0.0269898,0,1,1
38100,3787,-0.0279903,0,1,1
38100,3788,-0.0289907,0,1,1
38100,3789,-0.0299912,0,1,1
38100,3790,-0.0309916,0,0,0
38100,3791,-0.031992,0,0,0
38100,3792,-0.0329925,0,0,0
38100,3793,-0.0339929,0,0,0
38100,3794,-0.0349934,0,0,0
38100,3795,-0.0359938,0,0,0
38100,3796,-0.0369943,0,0,0
38100,3797,-0.0379947,0,0,0
38100,3798,-0.0389951,0,0,0
38100,3799,-0.0399956,0,0,0
38100,3800,-0.040996,0,0,0
38100,3801,-0.0419965,0,0,0
38100,3802,-0.0429969,0,0,0
38100,3803,-0.0439973,0,0,0
38100,3804,-0.0449978,0,0,0
38100,3805,-0.0459982,0,0,0
38100,3806,-0.0469987,0,0,0
38100,3807,-0.0479991,0,0,0
38100,3808,-0.0489996,0,0,0
