time,particle_id,x,y,mesh_index,mesh_index_original
20900,1990,0.0490234,0,4,4
20900,1991,0.0480231,0,4,4
20900,1992,0.0470229,0,4,4
20900,1993,0.0460227,0,4,4
20900,1994,0.0450224,0,4,4
20900,1995,0.0440222,0,4,4
20900,1996,0.043022,0,4,4
20900,1997,0.0420217,0,4,4
20900,1998,0.0410215,0,4,4
20900,1999,0.0400213,0,4,4
20900,2000,0.039021,0,4,4
20900,2001,0.0380208,0,4,4
20900,2002,0.0370206,0,4,4
20900,2003,0.0360203,0,4,4
20900,2004,0.0350201,0,4,4
20900,2005,0.0340199,0,4,4
20900,2006,0.0330196,0,4,4
20900,2007,0.0320194,0,4,4
20900,2008,0.0310192,0,4,4
20900,2009,0.0300189,0,4,4
20900,2010,0.0290187,0,3,3
20900,2011,0.0280185,0,3,3
20900,2012,0.0270182,0,3,3
20900,2013,0.026018,0,3,3
20900,2014,0.0250178,0,3,3
20900,2015,0.0240175,0,3,3
20900,2016,0.0230173,0,3,3
20900,2017,0.0220171,0,3,3
20900,2018,0.0210168,0,3,3
20900,2019,0.0200166,0,3,3
20900,2020,0.0190163,0,3,3
20900,2021,0.0180161,0,3,3
20900,2022,0.0170159,0,3,3
20900,2023,0.0160156,0,3,3
20900,2024,0.0150154,0,3,3
20900,2025,0.0140152,0,3,3
20900,2026,0.0130149,0,3,3
20900,2027,0.0120147,0,3,3
20900,2028,0.0110145,0,3,3
20900,2029,0.0100142,0,3,3
20900,2030,0.00901399,0,2,2
20900,2031,0.00801375,0,2,2
20900,2032,0.00701352,0,2,2
20900,2033,0.00601328,0,2,2
20900,2034,0.00501305,0,2,2
20900,2035,0.00401281,0,2,2
20900,2036,0.00301258,0,2,2
20900,2037,0.00201234,0,2,2
20900,2038,0.00101211,0,2,2
20900,2039,1.1869e-05,0,2,2
20900,2040,-0.000988367,0,2,2
20900,2041,-0.0019886,0,2,2
20900,2042,-0.00298884,0,2,2
20900,2043,-0.00398908,0,2,2
20900,2044,-0.00498931,0,2,2
20900,2045,-0.00598955,0,2,2
20900,2046,-0.00698979,0,2,2
20900,2047,-0.00799002,0,2,2
20900,2048,-0.00899026,0,2,2
20900,2049,-0.0099905,0,2,2
20900,2050,-0.0109907,0,1,1
20900,2051,-0.011991,0,1,1
20900,2052,-0.0129912,0,1,1
20900,2053,-0.0139914,0,1,1
20900,2054,-0.0149917,0,1,1
20900,2055,-0.0159919,0,1,1
20900,2056,-0.0169922,0,1,1
20900,2057,-0.0179924,0,1,1
20900,2058,-0.0189926,0,1,1
20900,2059,-0.0199929,0,1,1
20900,2060,-0.0209931,0,1,1
20900,2061,-0.0219933,0,1,1
20900,2062,-0.0229936,0,1,1
20900,2063,-0.0239938,0,1,1
20900,2064,-0.024994,0,1,1
20900,2065,-0.0259943,0,1,1
20900,2066,-0.0269945,0,1,1
20900,2067,-0.0279948,0,1,1
20900,2068,-0.028995,0,1,1
20900,2069,-0.0299952,0,1,1
20900,2070,-0.0309955,0,0,0
20900,2071,-0.0319957,0,0,0
20900,2072,-0.032996,0,0,0
20900,2073,-0.0339962,0,0,0
20900,2074,-0.0349964,0,0,0
20900,2075,-0.0359967,0,0,0
20900,2076,-0.0369969,0,0,0
20900,2077,-0.0379971,0,0,0
20900,2078,-0.0389974,0,0,0
20900,2079,-0.0399976,0,0,0
20900,2080,-0.0409979,0,0,0
20900,2081,-0.0419981,0,0,0
20900,2082,-0.0429983,0,0,0
20900,2083,-0.0439986,0,0,0
20900,2084,-0.0449988,0,0,0
20900,2085,-0.045999,0,0,0
20900,2086,-0.0469993,0,0,0
20900,2087,-0.0479995,0,0,0
20900,2088,-0.0489998,0,0,0
