time,particle_id,x,y,mesh_index,mesh_index_original
62600,6160,0.0490724,0,4,4
62600,6161,0.0480717,0,4,4
62600,6162,0.0470709,0,4,4
62600,6163,0.0460702,0,4,4
62600,6164,0.0450695,0,4,4
62600,6165,0.0440687,0,4,4
62600,6166,0.043068,0,4,4
62600,6167,0.0420673,0,4,4
62600,6168,0.0410666,0,4,4
62600,6169,0.0400658,0,4,4
62600,6170,0.0390651,0,4,4
62600,6171,0.0380644,0,4,4
62600,6172,0.0370636,0,4,4
62600,6173,0.0360629,0,4,4
62600,6174,0.0350622,0,4,4
62600,6175,0.0340614,0,4,4
62600,6176,0.0330607,0,4,4
62600,6177,0.03206,0,4,4
62600,6178,0.0310592,0,4,4
62600,6179,0.0300585,0,4,4
62600,6180,0.0290578,0,3,3
62600,6181,0.0280571,0,3,3
62600,6182,0.0270563,0,3,3
62600,6183,0.0260556,0,3,3
62600,6184,0.0250549,0,3,3
62600,6185,0.0240541,0,3,3
62600,6186,0.0230534,0,3,3
62600,6187,0.0220527,0,3,3
62600,6188,0.0210519,0,3,3
62600,6189,0.0200512,0,3,3
62600,6190,0.0190505,0,3,3
62600,6191,0.0180498,0,3,3
62600,6192,0.017049,0,3,3
62600,6193,0.0160483,0,3,3
62600,6194,0.0150476,0,3,3
62600,6195,0.0140468,0,3,3
62600,6196,0.0130461,0,3,3
62600,6197,0.0120454,0,3,3
62600,6198,0.0110446,0,3,3
62600,6199,0.0100439,0,3,3
62600,6200,0.00904318,0,2,2
62600,6201,0.00804245,0,2,2
62600,6202,0.00704171,0,2,2
62600,6203,0.00604098,0,2,2
62600,6204,0.00504025,0,2,2
62600,6205,0.00403952,0,2,2
62600,6206,0.00303879,0,2,2
62600,6207,0.00203806,0,2,2
62600,6208,0.00103733,0,2,2
62600,6209,3.65994e-05,0,2,2
62600,6210,-0.000964132,0,2,2
62600,6211,-0.00196486,0,2,2
62600,6212,-0.00296559,0,2,2
62600,6213,-0.00396633,0,2,2
62600,6214,-0.00496706,0,2,2
62600,6215,-0.00596779,0,2,2
62600,6216,-0.00696852,0,2,2
62600,6217,-0.00796925,0,2,2
62600,6218,-0.00896999,0,2,2
62600,6219,-0.00997072,0,2,2
62600,6220,-0.0109714,0,1,1
62600,6221,-0.0119722,0,1,1
62600,6222,-0.0129729,0,1,1
62600,6223,-0.0139736,0,1,1
62600,6224,-0.0149744,0,1,1
62600,6225,-0.0159751,0,1,1
62600,6226,-0.0169758,0,1,1
62600,6227,-0.0179766,0,1,1
62600,6228,-0.0189773,0,1,1
62600,6229,-0.019978,0,1,1
62600,6230,-0.0209788,0,1,1
62600,6231,-0.0219795,0,1,1
62600,6232,-0.0229802,0,1,1
62600,6233,-0.023981,0,1,1
62600,6234,-0.0249817,0,1,1
62600,6235,-0.0259824,0,1,1
62600,6236,-0.0269832,0,1,1
62600,6237,-0.0279839,0,1,1
62600,6238,-0.0289846,0,1,1
62600,6239,-0.0299854,0,1,1
62600,6240,-0.0309861,0,0,0
62600,6241,-0.0319868,0,0,0
62600,6242,-0.0329875,0,0,0
62600,6243,-0.0339883,0,0,0
62600,6244,-0.034989,0,0,0
62600,6245,-0.0359897,0,0,0
62600,6246,-0.0369905,0,0,0
62600,6247,-0.0379912,0,0,0
62600,6248,-0.0389919,0,0,0
62600,6249,-0.0399927,0,0,0
62600,6250,-0.0409934,0,0,0
62600,6251,-0.0419941,0,0,0
62600,6252,-0.0429949,0,0,0
62600,6253,-0.0439956,0,0,0
62600,6254,-0.0449963,0,0,0
62600,6255,-0.0459971,0,0,0
62600,6256,-0.0469978,0,0,0
62600,6257,-0.0479985,0,0,0
62600,6258,-0.0489993,0,0,0
