time,particle_id,x,y,mesh_index,mesh_index_original
84000,8300,0.0490976,0,4,4
84000,8301,0.0480966,0,4,4
84000,8302,0.0470956,0,4,4
84000,8303,0.0460946,0,4,4
84000,8304,0.0450936,0,4,4
84000,8305,0.0440926,0,4,4
84000,8306,0.0430916,0,4,4
84000,8307,0.0420907,0,4,4
84000,8308,0.0410897,0,4,4
84000,8309,0.0400887,0,4,4
84000,8310,0.0390877,0,4,4
84000,8311,0.0380867,0,4,4
84000,8312,0.0370857,0,4,4
84000,8313,0.0360848,0,4,4
84000,8314,0.0350838,0,4,4
84000,8315,0.0340828,0,4,4
84000,8316,0.0330818,0,4,4
84000,8317,0.0320808,0,4,4
84000,8318,0.0310798,0,4,4
84000,8319,0.0300788,0,4,4
84000,8320,0.0290779,0,3,3
84000,8321,0.0280769,0,3,3
84000,8322,0.0270759,0,3,3
84000,8323,0.0260749,0,3,3
84000,8324,0.0250739,0,3,3
84000,8325,0.0240729,0,3,3
84000,8326,0.023072,0,3,3
84000,8327,0.022071,0,3,3
84000,8328,0.02107,0,3,3
84000,8329,0.020069,0,3,3
84000,8330,0.019068,0,3,3
84000,8331,0.018067,0,3,3
84000,8332,0.017066,0,3,3
84000,8333,0.0160651,0,3,3
84000,8334,0.0150641,0,3,3
84000,8335,0.0140631,0,3,3
84000,8336,0.0130621,0,3,3
84000,8337,0.0120611,0,3,3
84000,8338,0.0110601,0,3,3
84000,8339,0.0100591,0,3,3
84000,8340,0.00905816,0,2,2
84000,8341,0.00805717,0,2,2
84000,8342,0.00705619,0,2,2
84000,8343,0.00605521,0,2,2
84000,8344,0.00505422,0,2,2
84000,8345,0.00405324,0,2,2
84000,8346,0.00305225,0,2,2
84000,8347,0.00205127,0,2,2
84000,8348,0.00105028,0,2,2
84000,8349,4.92956e-05,0,2,2
84000,8350,-0.00095169,0,2,2
84000,8351,-0.00195268,0,2,2
84000,8352,-0.00295366,0,2,2
84000,8353,-0.00395465,0,2,2
84000,8354,-0.00495563,0,2,2
84000,8355,-0.00595662,0,2,2
84000,8356,-0.0069576,0,2,2
84000,8357,-0.00795859,0,2,2
84000,8358,-0.00895958,0,2,2
84000,8359,-0.00996056,0,2,2
84000,8360,-0.0109615,0,1,1
84000,8361,-0.0119625,0,1,1
84000,8362,-0.0129635,0,1,1
84000,8363,-0.0139645,0,1,1
84000,8364,-0.0149655,0,1,1
84000,8365,-0.0159665,0,1,1
84000,8366,-0.0169675,0,1,1
84000,8367,-0.0179684,0,1,1
84000,8368,-0.0189694,0,1,1
84000,8369,-0.0199704,0,1,1
84000,8370,-0.0209714,0,1,1
84000,8371,-0.0219724,0,1,1
84000,8372,-0.0229734,0,1,1
84000,8373,-0.0239744,0,1,1
84000,8374,-0.0249753,0,1,1
84000,8375,-0.0259763,0,1,1
84000,8376,-0.0269773,0,1,1
84000,8377,-0.0279783,0,1,1
84000,8378,-0.0289793,0,1,1
84000,8379,-0.0299803,0,1,1
84000,8380,-0.0309813,0,0,0
84000,8381,-0.0319822,0,0,0
84000,8382,-0.0329832,0,0,0
84000,8383,-0.0339842,0,0,0
84000,8384,-0.0349852,0,0,0
84000,8385,-0.0359862,0,0,0
84000,8386,-0.0369872,0,0,0
84000,8387,-0.0379882,0,0,0
84000,8388,-0.0389891,0,0,0
84000,8389,-0.0399901,0,0,0
84000,8390,-0.0409911,0,0,0
84000,8391,-0.0419921,0,0,0
84000,8392,-0.0429931,0,0,0
84000,8393,-0.0439941,0,0,0
84000,8394,-0.0449951,0,0,0
84000,8395,-0.0459961,0,0,0
84000,8396,-0.046997,0,0,0
84000,8397,-0.047998,0,0,0
84000,8398,-0.048999,0,0,0
