time,particle_id,x,y,mesh_index,mesh_index_original
89900,8890,0.0491045,0,4,4
89900,8891,0.0481034,0,4,4
89900,8892,0.0471024,0,4,4
89900,8893,0.0461013,0,4,4
89900,8894,0.0451003,0,4,4
89900,8895,0.0440992,0,4,4
89900,8896,0.0430982,0,4,4
89900,8897,0.0420971,0,4,4
89900,8898,0.0410961,0,4,4
89900,8899,0.040095,0,4,4
89900,8900,0.0390939,0,4,4
89900,8901,0.0380929,0,4,4
89900,8902,0.0370918,0,4,4
89900,8903,0.0360908,0,4,4
89900,8904,0.0350897,0,4,4
89900,8905,0.0340887,0,4,4
89900,8906,0.0330876,0,4,4
89900,8907,0.0320866,0,4,4
89900,8908,0.0310855,0,4,4
89900,8909,0.0300844,0,4,4
89900,8910,0.0290834,0,3,3
89900,8911,0.0280823,0,3,3
89900,8912,0.0270813,0,3,3
89900,8913,0.0260802,0,3,3
89900,8914,0.0250792,0,3,3
89900,8915,0.0240781,0,3,3
89900,8916,0.0230771,0,3,3
89900,8917,0.022076,0,3,3
89900,8918,0.021075,0,3,3
89900,8919,0.0200739,0,3,3
89900,8920,0.0190728,0,3,3
89900,8921,0.0180718,0,3,3
89900,8922,0.0170707,0,3,3
89900,8923,0.0160697,0,3,3
89900,8924,0.0150686,0,3,3
89900,8925,0.0140676,0,3,3
89900,8926,0.0130665,0,3,3
89900,8927,0.0120655,0,3,3
89900,8928,0.0110644,0,3,3
89900,8929,0.0100633,0,3,3
89900,8930,0.00906229,0,2,2
89900,8931,0.00806124,0,2,2
89900,8932,0.00706018,0,2,2
89900,8933,0.00605913,0,2,2
89900,8934,0.00505807,0,2,2
89900,8935,0.00405702,0,2,2
89900,8936,0.00305596,0,2,2
89900,8937,0.00205491,0,2,2
89900,8938,0.00105385,0,2,2
89900,8939,5.27965e-05,0,2,2
89900,8940,-0.000948259,0,2,2
89900,8941,-0.00194931,0,2,2
89900,8942,-0.00295037,0,2,2
89900,8943,-0.00395143,0,2,2
89900,8944,-0.00495248,0,2,2
89900,8945,-0.00595354,0,2,2
89900,8946,-0.00695459,0,2,2
89900,8947,-0.00795565,0,2,2
89900,8948,-0.00895671,0,2,2
89900,8949,-0.00995776,0,2,2
89900,8950,-0.0109588,0,1,1
89900,8951,-0.0119599,0,1,1
89900,8952,-0.0129609,0,1,1
89900,8953,-0.013962,0,1,1
89900,8954,-0.014963,0,1,1
89900,8955,-0.0159641,0,1,1
89900,8956,-0.0169651,0,1,1
89900,8957,-0.0179662,0,1,1
89900,8958,-0.0189673,0,1,1
89900,8959,-0.0199683,0,1,1
89900,8960,-0.0209694,0,1,1
89900,8961,-0.0219704,0,1,1
89900,8962,-0.0229715,0,1,1
89900,8963,-0.0239725,0,1,1
89900,8964,-0.0249736,0,1,1
89900,8965,-0.0259747,0,1,1
89900,8966,-0.0269757,0,1,1
89900,8967,-0.0279768,0,1,1
89900,8968,-0.0289778,0,1,1
89900,8969,-0.0299789,0,1,1
89900,8970,-0.0309799,0,0,0
89900,8971,-0.031981,0,0,0
89900,8972,-0.032982,0,0,0
89900,8973,-0.0339831,0,0,0
89900,8974,-0.0349842,0,0,0
89900,8975,-0.0359852,0,0,0
89900,8976,-0.0369863,0,0,0
89900,8977,-0.0379873,0,0,0
89900,8978,-0.0389884,0,0,0
89900,8979,-0.0399894,0,0,0
89900,8980,-0.0409905,0,0,0
89900,8981,-0.0419915,0,0,0
89900,8982,-0.0429926,0,0,0
89900,8983,-0.0439937,0,0,0
89900,8984,-0.0449947,0,0,0
89900,8985,-0.0459958,0,0,0
89900,8986,-0.0469968,0,0,0
89900,8987,-0.0479979,0,0,0
89900,8988,-0.0489989,0,0,0
