time,particle_id,x,y,mesh_index,mesh_index_original
11500,1050,0.0490123,0,4,4
11500,1051,0.0480122,0,4,4
11500,1052,0.0470121,0,4,4
11500,1053,0.046012,0,4,4
11500,1054,0.0450118,0,4,4
11500,1055,0.0440117,0,4,4
11500,1056,0.0430116,0,4,4
11500,1057,0.0420115,0,4,4
11500,1058,0.0410114,0,4,4
11500,1059,0.0400112,0,4,4
11500,1060,0.0390111,0,4,4
11500,1061,0.038011,0,4,4
11500,1062,0.0370109,0,4,4
11500,1063,0.0360107,0,4,4
11500,1064,0.0350106,0,4,4
11500,1065,0.0340105,0,4,4
11500,1066,0.0330104,0,4,4
11500,1067,0.0320103,0,4,4
11500,1068,0.0310101,0,4,4
11500,1069,0.03001,0,4,4
11500,1070,0.0290099,0,3,3
11500,1071,0.0280098,0,3,3
11500,1072,0.0270096,0,3,3
11500,1073,0.0260095,0,3,3
11500,1074,0.0250094,0,3,3
11500,1075,0.0240093,0,3,3
11500,1076,0.0230091,0,3,3
11500,1077,0.022009,0,3,3
11500,1078,0.0210089,0,3,3
11500,1079,0.0200088,0,3,3
11500,1080,0.0190087,0,3,3
11500,1081,0.0180085,0,3,3
11500,1082,0.0170084,0,3,3
11500,1083,0.0160083,0,3,3
11500,1084,0.0150082,0,3,3
11500,1085,0.014008,0,3,3
11500,1086,0.0130079,0,3,3
11500,1087,0.0120078,0,3,3
11500,1088,0.0110077,0,3,3
11500,1089,0.0100075,0,3,3
11500,1090,0.00900741,0,2,2
11500,1091,0.00800729,0,2,2
11500,1092,0.00700716,0,2,2
11500,1093,0.00600704,0,2,2
11500,1094,0.00500692,0,2,2
11500,1095,0.00400679,0,2,2
11500,1096,0.00300667,0,2,2
11500,1097,0.00200654,0,2,2
11500,1098,0.00100642,0,2,2
11500,1099,6.29597e-06,0,2,2
11500,1100,-0.000993829,0,2,2
11500,1101,-0.00199395,0,2,2
11500,1102,-0.00299408,0,2,2
11500,1103,-0.0039942,0,2,2
11500,1104,-0.00499433,0,2,2
11500,1105,-0.00599445,0,2,2
11500,1106,-0.00699458,0,2,2
11500,1107,-0.0079947,0,2,2
11500,1108,-0.00899483,0,2,2
11500,1109,-0.00999496,0,2,2
11500,1110,-0.0109951,0,1,1
11500,1111,-0.0119952,0,1,1
11500,1112,-0.0129953,0,1,1
11500,1113,-0.0139955,0,1,1
11500,1114,-0.0149956,0,1,1
11500,1115,-0.0159957,0,1,1
11500,1116,-0.0169958,0,1,1
11500,1117,-0.017996,0,1,1
11500,1118,-0.0189961,0,1,1
11500,1119,-0.0199962,0,1,1
11500,1120,-0.0209963,0,1,1
11500,1121,-0.0219965,0,1,1
11500,1122,-0.0229966,0,1,1
11500,1123,-0.0239967,0,1,1
11500,1124,-0.0249968,0,1,1
11500,1125,-0.025997,0,1,1
11500,1126,-0.0269971,0,1,1
11500,1127,-0.0279972,0,1,1
11500,1128,-0.0289973,0,1,1
11500,1129,-0.0299975,0,1,1
11500,1130,-0.0309976,0,0,0
11500,1131,-0.0319977,0,0,0
11500,1132,-0.0329978,0,0,0
11500,1133,-0.033998,0,0,0
11500,1134,-0.0349981,0,0,0
11500,1135,-0.0359982,0,0,0
11500,1136,-0.0369983,0,0,0
11500,1137,-0.0379985,0,0,0
11500,1138,-0.0389986,0,0,0
11500,1139,-0.0399987,0,0,0
11500,1140,-0.0409989,0,0,0
11500,1141,-0.041999,0,0,0
11500,1142,-0.0429991,0,0,0
11500,1143,-0.0439992,0,0,0
11500,1144,-0.0449994,0,0,0
11500,1145,-0.0459995,0,0,0
11500,1146,-0.0469996,0,0,0
11500,1147,-0.0479997,0,0,0
11500,1148,-0.0489999,0,0,0
